63.66,71.06,62.00000000000001,75.0,55.0,73.98000000000002,46.00000000000001,65.74000000000001,43.92,52.82000000000001,69.0,76.08,82.74000000000001,73.08000000000001,93.68,66.96000000000001,57.980000000000004,94.24,52.980000000000004,94.0,51.66,110.02,51.00000000000001,123.0,62.980000000000004,94.92,65.0,109.5,72.0,122.25999999999999,62.00000000000001,69.72,65.0,69.72,59.0,69.0,67.0,69.08000000000001,73.98000000000002,126.24,74.08000000000001,126.0,72.24,123.58,48.0,127.0,48.0,127.0,52.00000000000001,123.0
63.0525,71.4675,61.95250000000001,75.0,54.519999999999996,73.52000000000001,46.00000000000001,65.9525,43.052499999999995,53.947500000000005,69.0,76.4675,82.9525,73.9475,93.53250000000001,67.0,58.0,93.9525,53.0,93.9525,51.05250000000001,109.52,51.00000000000001,122.52,63.0,94.0525,65.0,109.5,72.0,122.0,61.52,69.9525,65.0,69.9525,58.9525,69.0,67.0,69.4675,74.00000000000001,126.48000000000002,74.9475,126.0,72.48,122.58500000000001,48.0,127.0,48.0,127.0,52.00000000000001,123.0
63.0,70.765,61.08500000000001,74.765,54.0,72.985,45.98500000000001,65.05499999999999,42.99999999999999,53.765,68.78,75.765,82.08500000000001,73.765,93.78,66.985,58.0,93.07,53.0,93.07,51.00000000000001,109.0,51.00000000000001,122.0,63.015,93.78,65.0,109.5,72.0,122.0,61.00000000000001,68.85,65.0,68.85,58.085,68.985,67.0,68.985,74.00000000000001,127.0,75.0,126.015,73.0,123.0,48.0,127.0,48.0,127.0,52.00000000000001,123.0
63.0,69.175,61.08250000000001,73.17500000000001,54.0,72.1575,45.322500000000005,63.480000000000004,42.99999999999999,52.175000000000004,68.10000000000001,74.175,82.08250000000001,72.175,93.0175,66.1575,58.08250000000001,92.24,53.0,92.24,51.08250000000001,108.9175,51.00000000000001,122.0,63.760000000000005,92.935,65.0,109.5,72.0,122.0,61.00000000000001,67.175,65.0,67.175,58.08250000000001,68.15750000000001,67.0,68.15750000000001,74.00000000000001,127.0,75.0,126.6775,73.0,122.9175,48.0,127.0,48.0,126.91750000000002,52.00000000000001,123.0
63.0,67.5,61.95,71.5,54.0,70.44999999999999,45.45,62.400000000000006,42.949999999999996,50.5,68.95,72.5,82.9,70.0,92.95,63.95,58.900000000000006,91.45,53.0,91.45,51.900000000000006,108.05,51.00000000000001,122.0,64.0,92.0,65.0,109.5,72.0,122.0,61.00000000000001,65.5,64.95,65.5,58.95,66.0,66.95,66.45,74.00000000000001,126.5,74.5,126.05,73.0,122.05,48.0,127.0,48.0,126.05,52.00000000000001,122.95
62.760000000000005,65.5675,61.760000000000005,69.585,54.0,67.9075,45.0,59.9075,41.8425,48.567499999999995,69.0,70.585,81.86,67.5675,92.0825,60.64999999999999,58.1,89.82499999999999,53.0,89.82499999999999,51.08250000000001,107.76,51.00000000000001,122.0,63.777499999999996,90.80749999999999,65.0,109.5,72.0,121.9825,61.00000000000001,63.567499999999995,64.0825,63.584999999999994,58.76,63.584999999999994,66.08250000000001,63.88999999999999,73.98250000000002,126.0,74.00000000000001,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.00000000000001,122.0825
62.01500000000001,62.385,61.01500000000001,67.165,54.0,66.065,44.915,58.065000000000005,41.01500000000001,45.385,69.0,68.08,81.795,64.3,91.915,57.3,58.695,88.15,53.0,88.15,51.08500000000001,106.93000000000002,51.00000000000001,122.0,63.71,88.37,65.0,109.2875,72.0,121.22,61.00000000000001,60.385,64.0,61.080000000000005,58.015,61.080000000000005,66.0,61.285,73.22000000000001,126.0,74.00000000000001,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.00000000000001,122.0
62.00000000000001,59.90250000000001,61.00000000000001,64.9025,54.0,63.5225,44.0475,55.470000000000006,53.739999999999974,44.307500000000005,68.9475,65.0025,81.48,60.95,91.0475,53.43000000000001,58.515,86.4225,53.0525,85.95500000000001,51.432500000000005,106.0475,51.00000000000001,122.0,63.0475,86.4225,65.0525,107.06625000000001,72.0,121.0,61.00000000000001,57.9025,64.0,57.95,58.0,58.002500000000005,66.0,58.470000000000006,73.05250000000001,126.0,74.00000000000001,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.00000000000001,122.0
62.00000000000001,56.62,61.00000000000001,61.88,54.0,61.54,43.98,52.86000000000001,65.99000000000001,44.510000000000005,68.06,62.54,80.98999999999998,57.59,90.74,48.98999999999999,58.32,83.88,53.92,83.8,51.26000000000001,105.47999999999999,51.00000000000001,122.0,63.24000000000001,84.14,65.94000000000001,105.82,72.0,121.0,61.00000000000001,54.86,64.0,54.86,58.0,55.52,66.0,55.62,73.92,126.01,74.26,126.0,72.99,122.01,48.0,127.0,48.0,126.0,51.75,122.26
62.00000000000001,54.050000000000004,60.91250000000001,60.0375,54.0,59.1375,43.2,50.325,85.1,44.725,67.2,60.1375,80.6,54.025000000000006,90.0125,45.55624999999999,58.275000000000006,82.2125,54.875,82.2125,51.987500000000004,104.025,51.00000000000001,122.0,63.23125,83.15625000000001,66.80000000000001,104.92500000000001,72.0,121.0,60.91250000000001,52.2375,64.0,52.325,58.0,52.337500000000006,66.0,53.050000000000004,74.00000000000001,126.44375,74.9875,126.0,72.55625,122.44375,48.0,127.0,48.0,126.0,51.4125,122.9875
61.94500000000001,51.44,60.045,57.495,53.459999999999994,56.91,42.94499999999999,48.394999999999996,89.46000000000001,40.929999999999986,67.0,57.964999999999996,80.23,52.03999999999999,89.46000000000001,42.95999999999998,58.955000000000005,81.405,58.14999999999997,80.92,52.00000000000001,104.0,51.00000000000001,122.0,63.7475,82.1975,67.0,103.99,72.0,121.48500000000001,60.045,49.495,63.459999999999994,49.91,57.46,50.394999999999996,65.46,50.495,74.00000000000001,126.9775,74.46000000000001,126.0,72.0225,122.43749999999999,48.0,127.0,48.0,126.0,51.5,123.0
61.07750000000001,48.8525,60.0,55.775000000000006,53.0,54.775,42.0775,45.852500000000006,88.9775,38.91,67.0,56.697500000000005,78.32,49.69250000000001,85.51249999999999,40.99000000000001,58.7425,79.7975,56.54250000000001,79.46249999999999,52.02250000000001,103.72,51.00000000000001,122.0,62.638749999999995,80.62375,66.72,102.775,72.0,121.05499999999999,59.9775,47.752500000000005,63.0,47.775000000000006,57.00000000000001,47.852500000000006,65.0,48.7525,74.00000000000001,126.72000000000001,74.00000000000001,125.72,72.0,121.9775,48.0,127.0,48.0,126.0,51.64,122.9775
61.00000000000001,47.1,60.0,54.1,53.0,53.10000000000001,42.00000000000001,44.1,88.18,35.63,67.0,55.1,74.06000000000002,49.98,44.83000000000005,32.16000000000002,58.830000000000005,78.92,63.730000000000004,78.66,52.82000000000001,102.92,51.00000000000001,121.91000000000003,55.85500000000001,78.19500000000001,66.10000000000001,101.19,72.0,120.27000000000001,59.18,45.28,63.0,46.010000000000005,57.00000000000001,46.10000000000001,65.0,46.28000000000001,74.00000000000001,126.01,74.00000000000001,125.01,72.0,121.27000000000002,48.0,126.91000000000003,48.0,126.0,51.90500000000001,122.17999999999999
61.00000000000001,45.45375,60.0,52.48250000000001,53.0,51.98500000000001,41.440000000000005,42.4825,87.69125,33.116249999999994,67.0,53.425000000000004,74.00000000000001,47.4675,36.44,28.3825,59.0,78.0425,64.0,77.64500000000001,53.0,100.97999999999999,51.00000000000001,121.0425,55.258750000000006,77.10000000000001,66.9575,101.0,72.0,120.9,59.0,43.985,63.0,44.085,57.00000000000001,45.0425,65.0,45.0425,74.00000000000001,126.0,74.00000000000001,125.0,71.97125,121.92875000000001,48.0,126.0425,48.0,126.0,51.042500000000004,122.0
61.00000000000001,44.5375,60.0,51.97500000000001,53.0,51.07500000000001,41.00000000000001,41.7,86.7375,30.7875,67.0,52.07500000000001,75.50000000000001,44.85000000000001,36.0,27.075000000000003,59.0,78.0,64.0,78.0,53.0,100.6,51.00000000000001,121.0,59.1625,77.92500000000001,67.025,100.72500000000001,72.0,120.05,59.0,43.075,63.0,44.0,57.00000000000001,45.0,65.0,45.0,75.35000000000001,110.85000000000002,75.05000000000001,110.0,71.525,120.17500000000001,48.0,126.0,47.9875,126.0,51.025000000000006,121.70000000000002
61.00000000000001,44.50000000000001,60.0,51.160000000000004,53.0,51.00000000000001,41.00000000000001,41.00750000000001,85.96124999999999,29.167499999999997,67.0,52.00000000000001,78.87,41.190000000000005,36.0,27.0,59.0,77.9075,64.0,77.9075,53.0,99.26,51.00000000000001,121.0,59.50000000000001,78.0,67.84,100.755,72.0,119.16,59.0,42.95375,63.0,44.0,57.00000000000001,45.0,65.0,45.0,78.88250000000001,71.20749999999995,77.47375,75.37499999999997,75.62375000000002,80.26374999999983,48.0,126.0,47.58,126.0,51.79375,121.05375
61.00000000000001,44.50000000000001,60.0,51.32,53.0,51.06000000000001,41.00000000000001,41.03,85.17,29.0,67.0,52.00000000000001,78.01,40.970000000000006,36.0,27.0,59.0,77.62,61.11999999999999,77.36,53.0,99.38,51.00000000000001,121.0,59.77,78.06,68.0,100.50000000000001,72.0,119.12,59.0,42.519999999999996,63.0,44.0,57.00000000000001,45.0,65.0,45.0,82.18,27.019999999999992,77.71,72.0,76.43181818181819,73.03181818181818,48.0,126.0,47.21,125.94,51.49,121.51
61.00000000000001,44.50000000000001,60.0,51.963750000000005,53.0,51.92750000000001,41.00000000000001,41.463750000000005,84.045,28.70750000000001,67.0,52.00000000000001,77.37625,40.37625,36.0,27.0,59.0,78.0,55.32625,77.96375,53.0,99.32,50.68000000000001,121.0,63.67375,78.92750000000001,68.0,99.465,71.9725,120.8275,59.0,42.5,63.0,44.0,57.00000000000001,45.0,65.0,45.0,81.04499999999999,25.0,80.71874999999999,28.625000000000007,75.39770661157024,82.0334194214876,48.0,126.0,47.00000000000001,125.3925,51.03625,121.96375000000002
61.00000000000001,44.50000000000001,60.0,52.00000000000001,53.0,52.00000000000001,41.00000000000001,41.5,83.14,28.865000000000002,67.0,52.00000000000001,77.0025,40.0025,36.0,27.0,59.0,77.905,55.0,77.905,53.0,99.995,50.005,121.0,64.0,78.905,68.0,99.995,71.235,120.13999999999999,59.0,42.5,63.0,44.0,57.00000000000001,45.0,65.0,45.0,80.13999999999999,25.0,80.13999999999999,25.0,75.22950566901169,115.55355371900836,48.0,126.0,47.00000000000001,125.995,51.00000000000001,122.0
61.00000000000001,44.50000000000001,60.0,52.00000000000001,53.0,52.00000000000001,41.00000000000001,41.5,83.0,28.400000000000006,67.0,52.00000000000001,77.0,40.0,36.0,27.0,59.6,77.6375,55.625,77.70000000000002,53.0,100.0,50.5375,121.0,63.86931818181818,78.03750000000001,68.5375,100.6,71.96249999999999,120.0,59.0,42.5,63.0,44.0,57.00000000000001,45.0,65.0,45.0,80.5375,24.4,79.14488636363636,41.94204545454546,75.8330744855808,118.62492956423743,48.0,126.0,47.00000000000001,125.4,51.00000000000001,121.7
61.00000000000001,44.50000000000001,60.0,52.00000000000001,53.0,52.00000000000001,41.00000000000001,41.5,83.03,27.970000000000002,67.0,52.00000000000001,77.0,40.0,36.0,27.0,60.0,78.0,64.03,78.59,53.0,99.72,50.1,121.0,62.3992561983471,77.72,68.10000000000001,100.69,72.0,120.0,59.0,42.5,63.0,44.0,57.00000000000001,45.0,65.0,45.0,80.07,24.03,79.4210743801653,35.886115702479415,76.42762245838558,82.08933508640115,48.0,126.0,47.00000000000001,125.0,51.00000000000001,121.485
61.00000000000001,44.50000000000001,60.0,52.00000000000001,53.0,52.00000000000001,41.00000000000001,41.5,83.88000000000001,27.2175,67.0,52.00000000000001,77.09750000000001,40.0,36.0,27.0,60.097500000000004,78.0,58.05499999999999,78.0025,53.09750000000001,100.7625,50.88000000000001,121.0,63.84675619834711,78.665,68.88000000000001,100.785,72.0,120.0,59.0,42.5,63.0,44.0,57.00000000000001,45.0,65.0,45.0,80.0975,24.782500000000002,79.92027892561984,28.41043388429749,76.49984600939511,72.52624718256949,48.0,126.0,47.00000000000001,125.0,51.09750000000001,121.15750000000001
61.00000000000001,44.19,60.0,51.93500000000001,53.0,52.00000000000001,41.00000000000001,41.5,84.06500000000001,27.345000000000002,67.0,51.93500000000001,77.965,40.0,36.0,27.0,60.965,78.0,60.100000000000016,78.0,53.965,101.06500000000001,51.00000000000001,121.0,61.89499999999999,78.035,69.0,100.655,72.0,120.0,59.0,42.19,63.0,44.0,57.00000000000001,45.0,65.0,45.0,80.96499999999999,24.035,77.08,80.08999999999989,76.50000000000001,72.5,48.0,126.0,47.620000000000005,125.0,51.965,121.345
61.00000000000001,44.0,60.0,51.42750000000001,53.0,52.00000000000001,41.00000000000001,41.68,84.9325,27.0,67.0,51.42750000000001,78.0,40.0,36.0,27.0,61.00000000000001,78.0,62.084999999999994,78.0,54.0,101.9325,51.00000000000001,121.0,65.36,78.0,69.0,100.64,72.36000000000001,120.0,59.0,42.00000000000001,63.0,44.0,57.00000000000001,45.0,65.0,45.0,78.47999999999999,60.360000000000234,78.0075,67.17750000000021,74.88,89.96000000000011,48.0,126.0,48.0,125.0,52.00000000000001,121.36000000000001
