54.0,41.00000000000001,54.0,48.0,48.0,48.0,38.0,36.900000000000006,29.95,25.950000000000003,61.00000000000001,49.0,70.0,36.900000000000006,29.0,24.1,54.1,73.0,58.2,72.10000000000001,49.0,94.0,48.0,114.1,50.9,72.10000000000001,61.900000000000006,95.0,63.9,113.8,53.0,41.00000000000001,56.00000000000001,39.8,51.00000000000001,42.99999999999999,58.0,40.900000000000006,65.0,118.0,66.0,118.0,64.30000000000001,105.4,45.0,119.0,44.9,119.0,49.0,115.0
54.0,40.96625,54.0,48.64000000000001,48.0,48.353750000000005,38.0,37.00000000000001,29.51625,25.516250000000003,61.00000000000001,49.0,70.0,37.00000000000001,29.0,24.3275,54.0,73.0,50.9,72.9,49.0,94.0,47.932500000000005,114.3275,57.2,72.9,61.032500000000006,95.0,63.0325,113.1,53.0,41.00000000000001,56.00000000000001,39.0325,51.00000000000001,42.99999999999999,58.0,40.96625,65.0,118.0,65.36,117.9325,70.97875,56.69375,44.36,119.0,44.0325,118.36,48.36,115.0
54.0,40.5325,54.0,48.81,48.0,48.7775,37.62,37.00000000000001,29.482499999999998,25.4825,61.00000000000001,49.0,70.0,36.81,29.0,24.0,54.0,73.0,58.1,72.44500000000001,49.0,94.035,47.065000000000005,114.0,50.8,72.1,61.00000000000001,95.0,63.0,113.9,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.5325,65.0,118.0,65.0,117.065,63.877500000000005,108.5875,44.0,119.0,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.50000000000001,48.0,48.50000000000001,37.00000000000001,37.00000000000001,29.16875,25.16875,61.00000000000001,49.0,70.0,36.440000000000005,29.0,24.0,54.0,73.1175,51.957499999999996,73.0,49.0,94.7825,47.12000000000001,114.0,56.260000000000005,72.9025,61.00000000000001,95.0,63.0,113.0975,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,118.11749999999999,65.0025,117.11999999999999,73.18875,33.391022727272734,44.061249999999994,119.0,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.50000000000001,48.0,48.50000000000001,37.00000000000001,37.00000000000001,29.97,25.970000000000002,61.00000000000001,49.0,70.0,36.015,29.0,24.0,54.0,73.31,58.730000000000004,73.0,49.0,94.03,47.97,114.0,50.24,72.93,61.00000000000001,95.0,63.0,113.0,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,118.30999999999999,65.66,117.9,68.135,58.312272727272735,44.815000000000005,119.0,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.48125000000001,48.0,48.50000000000001,37.00000000000001,36.962500000000006,29.8,25.800000000000004,61.00000000000001,49.0,70.0,36.0,29.0,24.0,54.0,73.0,59.0375,72.6375,49.0,94.0,48.0,113.6,50.0,72.0625,61.00000000000001,94.9625,63.0,113.0,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,117.9625,66.0,117.0625,75.59375,22.5375,45.0,118.63750000000002,44.4,118.0,48.38125000000001,114.6
54.0,40.49999999999999,54.0,48.0475,48.0,48.50000000000001,37.00000000000001,36.1,29.5,25.500000000000004,61.00000000000001,49.0,70.0,36.0,29.0,24.0,54.0,73.0,59.9,72.77000000000001,49.0,94.0,48.0,113.0,50.0,72.0,61.00000000000001,94.095,63.0,112.995,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,117.235,65.9975,117.0025,75.9675,19.237500000000004,45.0,118.9,44.995,118.0,48.544999999999995,114.0
54.0,40.49999999999999,54.0,48.0,48.0,48.46375000000001,37.00000000000001,36.607499999999995,29.46375,25.463750000000005,61.00000000000001,49.0,70.0,36.0,28.927500000000006,24.0,54.0,73.0,59.392500000000005,72.70750000000001,49.870000000000005,93.92750000000001,48.0,113.07249999999999,50.0,72.0725,61.00000000000001,94.0,63.0,112.3925,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,117.9725,65.62375,117.37625,71.10875,54.74374999999999,44.9275,118.32,44.32,118.0,48.160000000000004,114.07249999999999
54.0,40.29,54.0,48.0,48.0,48.03,37.00000000000001,36.06,29.07,25.03,61.00000000000001,49.0,70.0,36.0,28.48,24.0,54.42,73.4,59.94,73.44000000000001,55.5,93.48000000000002,48.0,113.9,50.0,73.57000000000001,61.040000000000006,94.08000000000001,63.040000000000006,112.94,53.0,41.00000000000001,56.00000000000001,38.96,51.00000000000001,42.99999999999999,58.0,40.48,65.0,118.0,65.45,117.55,63.39,111.15,44.480000000000004,118.38,44.04,118.0,48.42000000000001,114.9
54.0,40.0075,54.0,48.0075,48.0,48.08375000000001,37.00750000000001,36.0075,30.0425,25.66000000000001,61.00000000000001,49.0,70.0,36.0075,29.0,24.0075,55.0,73.47375000000001,60.0,74.45375,55.93875000000001,94.0075,48.0,113.17625000000001,50.0,74.5,61.915000000000006,95.66250000000001,63.907500000000006,113.0,53.0,41.00000000000001,56.00000000000001,38.1,51.00000000000001,42.99999999999999,58.0,40.05375,65.1525,118.0,66.0,117.15249999999999,63.0,113.84,45.0,118.0925,44.9075,118.0,49.0,114.0925
54.0,40.775000000000006,54.0,48.7,48.0,48.837500000000006,37.7,37.112500000000004,41.25,80.14999999999999,61.00000000000001,49.075,70.07499999999999,36.775,29.0,24.7,55.0,73.7875,60.0,74.5375,61.237500000000004,94.8125,48.0,113.8375,50.0,74.5,62.775000000000006,95.8375,64.1909090909091,111.81363636363636,53.0,41.00000000000001,56.00000000000001,38.775,51.00000000000001,42.99999999999999,58.0,40.7,65.35000000000001,118.0,66.0,117.35,61.95,113.1,45.0,118.0,45.0,118.0,49.0,114.0
54.042500000000004,42.4675,54.44,50.32,48.0,49.92250000000001,38.0,42.18375,35.83421487603306,69.36625000000005,61.00000000000001,50.865,70.94250000000001,38.86500000000001,29.0,25.9225,55.0,75.425,59.6175,75.45375,54.12,96.4775,48.0,114.0,50.425,75.2025,63.9425,97.41375,65.87698347107438,101.37202479338843,53.0,41.08500000000001,56.00000000000001,40.4675,51.00000000000001,43.084999999999994,58.0,41.965,65.94250000000001,118.0,66.0425,117.9,53.18250000000001,113.94250000000001,45.0,118.0,45.0,118.0,49.0,114.0
54.91,45.2,55.0,52.39000000000001,48.0,52.290000000000006,38.0,42.5,38.91128474830954,111.76499999999999,61.00000000000001,53.30000000000001,71.17999999999999,41.290000000000006,31.132727272727287,28.640000000000004,55.0,77.11,51.81,77.11,46.72,98.04500000000002,48.0,114.0,59.11,77.11,64.0,97.5,64.13537190082646,112.16694214876033,53.0,43.2,56.010000000000005,43.2,51.00000000000001,45.2,58.18000000000001,45.2,66.0,118.0,66.91000000000001,117.1,62.37,114.0,45.0,118.0,45.0,118.0,49.0,114.0
55.0,48.55000000000001,55.0,56.27000000000001,48.07750000000001,55.55000000000001,38.0,42.926249999999996,32.73585462058602,57.17749999999987,61.00000000000001,57.27000000000001,71.97749999999999,44.550000000000004,32.30795454545453,32.785000000000004,55.0775,79.495,50.92250000000001,79.495,46.00000000000001,99.05499999999999,48.0,114.0,60.720000000000006,79.495,64.0775,97.61625000000001,64.0,113.0,53.07750000000001,46.627500000000005,56.720000000000006,46.627500000000005,51.00000000000001,48.55000000000001,58.9775,48.55000000000001,66.0,118.0,67.0,117.72,63.0,114.0,45.0775,118.0,45.0,118.0,49.0775,114.0775
55.46,52.36,55.0,59.900000000000006,48.945,58.900000000000006,38.0,49.167500000000004,31.000000000000004,39.252500000000005,61.00000000000001,60.440000000000005,72.0,48.36,50.27999999999997,36.73,55.485,81.45,50.055,81.45,46.00000000000001,100.405,48.0,114.0,60.58500000000001,80.99,64.94500000000001,99.3775,64.0,113.0,53.945,50.845,57.04500000000001,50.845,51.46000000000001,51.94500000000001,59.045,51.94500000000001,66.0,118.0,67.0,118.0,63.46000000000001,114.0,45.53,118.0,45.0,118.0,49.945,114.94500000000001
