61.00000000000001,53.50000000000001,60.925000000000004,58.575,53.925000000000004,58.275000000000006,41.925000000000004,53.50000000000001,33.3,43.825,67.92500000000001,58.300000000000004,80.3,53.50000000000001,89.30000000000001,46.45,61.30000000000001,79.225,56.00000000000001,79.225,54.0,98.92500000000001,51.10000000000001,119.9,66.92500000000001,79.225,69.0,99.92500000000001,73.0,119.0,59.025,51.50000000000001,62.925000000000004,51.50000000000001,57.00000000000001,51.57500000000001,65.3,52.2,74.00000000000001,124.0,75.0,123.72500000000001,72.07499999999999,119.72500000000001,48.375,124.0,48.0,123.3,52.00000000000001,120.9
61.00000000000001,56.282500000000006,61.00000000000001,61.282500000000006,54.0,60.38250000000001,42.00000000000001,56.35,34.035000000000004,48.025000000000006,68.0,60.955,80.96749999999999,56.35,89.9675,49.99000000000001,61.96750000000001,80.1025,56.06750000000001,80.1025,54.0,99.0,51.5725,119.42750000000001,67.0,80.035,68.9325,100.0,72.9325,118.9325,59.64,54.35,63.0,54.35,57.00000000000001,54.35,65.9675,54.38250000000001,74.00000000000001,124.0,75.0,123.67250000000001,72.0,119.605,48.9,124.0,48.0,123.9675,52.00000000000001,120.42750000000001
61.18000000000001,58.29000000000001,61.010000000000005,63.11000000000001,54.01,63.02000000000001,42.010000000000005,59.38000000000001,34.91,52.300000000000004,68.18,63.10000000000001,81.00999999999999,59.20000000000001,90.01,53.38000000000001,62.00000000000001,82.0,56.910000000000004,82.0,54.01,99.0,51.10000000000001,119.9,67.0,81.09,68.10000000000001,100.0,72.1,118.1,60.0,57.02000000000001,63.01,57.02000000000001,57.010000000000005,57.2,66.0,57.190000000000005,74.00000000000001,124.0,75.0,124.0,72.01,119.1,48.1,124.0,48.0,123.99,52.010000000000005,120.9
61.95250000000001,61.050000000000004,61.52000000000001,65.04500000000002,54.52,65.04500000000002,42.52,63.002500000000005,35.0525,56.52250000000001,68.9525,64.5775,81.52,62.05000000000001,90.52,57.055000000000014,62.00000000000001,82.9,57.00000000000001,82.9,54.52,99.0,51.52000000000001,119.48,67.0,81.95250000000001,68.52000000000001,100.0,72.52000000000001,118.52,60.0525,59.09750000000001,63.52000000000001,59.09750000000001,57.52000000000001,59.99750000000001,66.05250000000001,59.53000000000001,74.05250000000001,124.0,75.0,124.0,72.52000000000001,119.52,48.52000000000001,124.0,48.0525,123.48,52.52000000000001,120.48
62.00000000000001,63.80500000000001,61.995000000000005,67.03999999999999,54.995,66.945,42.99499999999999,65.9,35.86,59.99,69.09500000000001,66.81,81.99500000000002,64.805,90.995,60.760000000000005,62.00000000000001,82.14000000000001,57.00000000000001,82.14000000000001,54.995,99.0,51.995000000000005,119.005,66.905,82.00000000000001,68.995,99.905,72.995,118.995,60.86000000000001,61.80500000000001,63.995,61.9,57.995,61.94500000000001,66.86,61.905,74.86,124.0,75.0,123.905,72.995,119.995,48.995,124.0,48.86000000000001,123.005,52.995,120.005
62.400000000000006,65.775,62.00000000000001,70.4,55.0,68.375,43.4,68.35000000000001,36.0375,63.725,69.9375,68.0125,82.00000000000001,66.775,91.0,63.75000000000001,61.2,82.87500000000001,56.60000000000001,82.5125,55.0,99.0,52.00000000000001,118.9625,64.93750000000001,83.23750000000001,69.0,99.025,73.0,118.9625,61.00000000000001,63.775000000000006,64.03750000000001,64.3125,58.0,63.41250000000001,67.0,64.3125,75.0,123.6,75.0375,123.0625,73.0,119.6,49.0,123.6,49.0,122.9625,53.0,119.9625
62.980000000000004,67.86000000000001,62.00000000000001,71.44,55.0,69.8,43.98,70.62000000000002,36.74,67.34,70.0,69.48,82.00000000000001,68.78,91.0,66.6,60.120000000000005,85.03999999999999,56.10000000000001,84.8,55.0,99.0,52.00000000000001,118.25999999999999,64.62,85.27999999999999,69.0,98.25999999999999,73.0,118.25999999999999,61.00000000000001,65.86000000000001,64.74000000000001,65.88000000000001,58.080000000000005,65.54,67.0,65.8,75.0,123.02,75.74000000000001,123.0,72.92,119.02,49.0,123.02,49.0,122.25999999999999,53.0,119.25999999999999
63.0,70.14750000000001,62.00000000000001,71.3025,55.0,71.225,44.0225,73.14750000000001,37.28,70.73,69.7425,70.3025,82.00000000000001,70.225,91.0,69.42750000000001,61.20250000000001,81.15249999999999,56.92250000000001,81.38749999999999,55.0,98.72,52.00000000000001,118.0,66.18,81.40999999999998,69.0,98.0,73.0,118.0,61.00000000000001,68.405,64.72,68.405,58.900000000000006,67.505,66.9775,67.4825,75.0,123.0225,75.9775,123.0,72.0775,119.0,49.0,123.0,49.0,122.0,53.0,119.0
63.0,71.65,62.00000000000001,72.65,55.0,72.65,44.620000000000005,74.65,37.9975,74.2325,69.655,71.585,82.00000000000001,71.65,91.0,71.61500000000001,61.965,81.3075,57.0325,81.065,55.0,98.035,52.00000000000001,118.065,66.345,81.6525,69.0,98.0,73.0,118.0,61.00000000000001,69.99499999999999,64.10000000000001,69.99499999999999,58.379999999999995,69.61500000000001,66.44500000000001,68.995,75.0,123.55499999999999,75.38,123.0,72.0,119.0,49.0,123.0,49.0,122.0,53.0,119.065
62.9925,73.06750000000001,62.00000000000001,73.755,55.0,73.90750000000001,45.0,76.0675,38.4575,76.3725,70.0,72.00750000000001,82.00750000000001,73.07500000000002,91.0,73.07500000000002,62.00000000000001,82.54125,57.52625,82.0675,55.0,97.84750000000001,52.00000000000001,118.9,66.0,82.54125,68.9925,97.9925,73.0,118.0,61.00000000000001,71.0675,64.7475,71.075,58.0075,70.915,66.755,69.915,75.0,123.0925,75.0,123.0,72.00750000000001,119.0,49.0,123.0,49.0,122.0075,53.0,119.9
62.50000000000001,74.0,62.00000000000001,73.55000000000001,55.0,74.00000000000001,45.0,77.0,38.75,77.25,70.0,72.5,82.4,74.45,91.0,74.5,62.00000000000001,83.47500000000001,57.525000000000006,83.0,55.0,97.55000000000001,52.00000000000001,118.5,66.0,83.47500000000001,68.55000000000001,97.5,73.0,118.0,61.00000000000001,72.0,64.05,72.45,58.45,71.5,66.55000000000001,70.55,75.0,123.0,75.0,123.0,72.45000000000002,119.0,49.0,123.0,49.0,122.5,53.0,119.5
62.10000000000001,74.84,62.09250000000001,73.9,55.0925,73.90750000000001,45.0,77.84,38.99625,78.08125000000001,70.0,72.9925,81.49749999999999,75.085,91.0,75.83250000000001,62.00000000000001,84.08500000000001,57.847500000000004,83.84,55.0,97.9925,52.09250000000001,118.1,66.0925,83.9925,68.84750000000001,97.1,73.0925,118.0,61.00000000000001,72.84,64.0,72.9925,58.245000000000005,71.99249999999999,66.9925,71.8325,75.0,123.0925,75.0925,123.0,72.245,119.0,49.0,123.0,49.0,122.9925,53.0,119.1
62.935,74.965,62.935,73.06500000000001,55.970000000000006,73.03,45.0,77.965,39.38,78.52,69.965,72.965,82.87,75.5025,91.38,75.62,62.00000000000001,84.52000000000001,58.035000000000004,83.62,55.38,98.0,52.935,118.55499999999999,66.935,84.00000000000001,69.38000000000001,97.935,73.935,118.0,61.00000000000001,72.965,64.0,73.0,58.935,72.0,67.0,72.0,75.38,123.55499999999999,75.935,123.0,73.28000000000002,119.0,49.38,123.0,49.38,123.0,53.38000000000001,119.55499999999999
63.0,74.2025,63.0,73.0,56.6425,72.28,45.0,77.2025,39.9,77.22500000000001,69.3575,72.59,83.0,73.94250000000001,91.9775,74.94500000000001,62.00000000000001,83.22500000000001,58.6425,82.94500000000001,55.977500000000006,97.9225,53.0,118.0225,67.0,83.84500000000001,69.9775,98.0,74.00000000000001,118.0,61.07750000000001,72.2025,64.0775,72.845,59.0,71.845,67.0775,71.9225,75.9775,123.0225,76.0,122.9225,73.33500000000001,118.9225,49.9775,122.9225,49.9775,122.9225,53.9775,118.94500000000001
63.0,72.78,63.0,73.24000000000001,55.84,71.98,45.02,75.52,39.08,75.52,69.92,75.66000000000001,83.0,73.07,92.0,73.52,62.02000000000001,82.36000000000001,58.1,82.58000000000001,56.00000000000001,97.08,53.0,117.74,67.0,82.44000000000001,70.0,97.74,74.00000000000001,117.74,61.92000000000001,70.78,64.92,70.86,59.0,69.86,67.92,70.78,76.0,122.99,76.0,122.07,73.92,118.06,50.0,122.32000000000001,50.0,122.08,54.0,118.08
63.0,70.71249999999999,63.0,73.30000000000001,55.6375,71.275,45.6,72.8125,39.0,72.6875,70.0,75.3375,83.0,70.57499999999999,92.0625,70.5625,62.47500000000001,83.6875,58.47500000000001,83.45,56.00000000000001,96.93750000000001,53.0,116.97500000000001,66.9375,83.6875,70.0625,97.0375,74.06250000000001,116.97500000000001,62.00000000000001,68.71249999999999,65.0,68.71249999999999,59.0625,67.775,68.0,68.71249999999999,76.0,122.66875,76.0,121.66875,74.00000000000001,117.4,50.0,122.3,50.0,121.93750000000001,54.0,117.9375
63.005,67.89999999999999,63.13500000000001,71.80999999999999,56.140000000000015,68.89999999999999,46.00000000000001,70.665,39.0,68.85,70.0,74.09,83.0,65.9275,92.905,65.475,61.33000000000001,85.24,57.33,84.38,56.00000000000001,96.095,53.13500000000001,116.095,66.10000000000001,85.37499999999999,70.77000000000001,96.86000000000001,74.905,116.095,62.00000000000001,65.89999999999999,65.005,65.89999999999999,59.76499999999999,65.665,68.0,66.035,76.0,121.90750000000001,76.14,121.0475,74.00000000000001,117.0,50.14000000000001,121.095,50.0,121.08999999999999,54.0,117.095
63.48000000000001,65.05,63.4675,69.5775,56.947500000000005,66.05,46.00000000000001,67.055,39.0,64.575,70.0,73.52000000000001,83.0,65.5,93.0475,64.7625,61.947500000000005,81.155,57.947500000000005,81.1025,56.00000000000001,96.0,53.515,115.9525,66.48,81.67,70.5325,96.0525,75.0,115.9525,62.00000000000001,63.0025,65.48,63.05,59.1,62.1025,68.0475,63.5175,76.0,121.0525,76.94749999999999,121.0,74.00000000000001,116.95250000000001,50.900000000000006,120.9525,50.0,120.52,54.0,116.95250000000001
63.99,62.11,63.01,67.56,56.910000000000004,63.20000000000001,45.910000000000004,63.38000000000001,38.91,60.21000000000001,70.08999999999999,71.93,83.0,65.09500000000001,93.82000000000001,60.720000000000006,62.09000000000001,78.38000000000001,58.0,78.38000000000001,56.00000000000001,96.0,53.739999999999995,115.17999999999999,67.08000000000001,79.12,70.9,96.0,74.91000000000001,115.17999999999999,62.00000000000001,59.38000000000001,65.99,60.11000000000001,59.73,59.11000000000001,68.73,60.12000000000001,76.0,121.0,76.91000000000001,120.91000000000001,74.00000000000001,116.17999999999999,50.18,120.17999999999999,50.0,120.01,54.0,116.17999999999999
64.0,58.385,63.032500000000006,61.0475,56.10000000000001,60.38249999999999,45.0675,60.317499999999995,38.0675,55.0925,70.605,61.385,83.19625,60.3225,93.37477272727274,58.68431818181819,62.932500000000005,77.575,58.0,77.575,56.00000000000001,95.64,53.0675,115.0,67.965,77.67500000000001,70.39500000000001,95.9675,74.06750000000001,115.0,62.00000000000001,56.317499999999995,66.0,56.385,59.4275,55.4175,68.395,56.4175,76.0,120.64,76.06750000000001,120.035,73.96750000000002,116.0,50.0,120.0,50.0,120.0,54.0,116.0
64.0,54.800000000000004,63.7,58.47500000000001,56.7,58.2,45.0,56.800000000000004,38.0,50.675000000000004,70.72500000000001,58.47500000000001,83.8375,56.6625,93.47500000000002,54.275,63.0,75.625,58.0,75.625,56.00000000000001,95.1,53.0,115.0,68.7,76.25000000000001,70.35000000000001,95.375,74.07500000000002,115.0,62.07500000000001,52.800000000000004,66.0,52.800000000000004,59.975,52.5,68.35,53.425000000000004,76.0,120.025,76.0,119.375,73.37500000000001,116.0,50.0,120.0,50.0,119.92500000000001,54.0,115.92500000000001
64.0175,51.40999999999999,64.0,55.89,57.00000000000001,55.66749999999999,45.0,53.39249999999999,38.0175,45.55749999999999,71.0175,55.89,84.01750000000001,53.65,94.0,49.39249999999999,63.24000000000001,75.0,58.24000000000001,75.0,56.00000000000001,95.6775,53.017500000000005,115.0,69.0,75.32249999999999,70.9175,95.90875000000001,74.9175,114.9825,62.917500000000004,49.40999999999999,66.0,49.37499999999999,60.24000000000001,49.64999999999999,68.9175,49.74999999999999,76.0,120.0,76.24,119.6775,73.9175,115.99125000000001,50.24000000000001,120.0,50.0,119.0825,54.0,115.3225
64.58000000000001,47.84,64.0,53.76,57.00000000000001,53.38,45.0,49.260000000000005,38.58,41.13999999999999,71.58,53.76,84.58000000000001,50.8,94.06,45.2,63.96,75.0,58.96,74.94,56.00000000000001,95.03999999999999,53.580000000000005,114.94,69.0,75.9,71.0,95.71000000000001,75.0,114.42,63.0,45.839999999999996,66.0,44.8,60.96000000000001,46.8,69.0,47.32,76.06,120.0,76.96,119.03999999999999,74.00000000000001,115.71000000000001,50.96000000000001,119.94,50.0,118.97000000000001,54.0,115.93
65.0,44.95,64.0,51.015000000000015,57.120000000000005,51.07000000000001,45.12,45.83000000000001,39.0,35.9025,72.0,51.07250000000001,85.0025,47.83000000000001,94.9,40.925000000000004,64.0025,74.88000000000001,59.0,73.9775,56.120000000000005,94.88000000000001,54.0,114.0975,69.0,74.98,71.0,95.5,75.0,114.0,63.0,42.955000000000005,66.0,42.99999999999999,61.00000000000001,43.95250000000001,69.0,44.112500000000004,76.89999999999999,119.88000000000001,77.0,119.0,74.00000000000001,115.49875,50.99750000000001,119.0975,50.0,118.5475,54.0,115.5475
64.955,42.144999999999996,64.0,49.51500000000001,57.900000000000006,49.089999999999996,45.900000000000006,42.199999999999996,39.0,30.794999999999995,71.955,49.55,85.41499999999999,44.199999999999996,94.53999999999999,36.65,64.415,74.10000000000001,59.0,73.14500000000001,56.900000000000006,94.1,53.955,114.0,69.0,74.56,71.0,95.4775,74.955,114.045,63.0,41.019999999999996,66.0,42.81999999999999,61.00000000000001,41.605000000000004,69.0,42.515,76.495,119.14500000000001,76.955,119.045,74.00000000000001,115.315,50.54,119.0,49.955,118.31500000000001,54.0,115.27
64.1125,40.225,63.9125,48.300000000000004,57.1125,47.3125,45.025,40.1375,38.9125,28.062500000000007,71.1125,48.300000000000004,85.1,42.1375,93.78579545454546,36.3125,64.0125,74.7125,58.9125,74.5125,56.112500000000004,94.80000000000001,53.21590909090909,114.17500000000001,68.82500000000002,75.70000000000002,70.91250000000001,95.1875,74.1125,114.8875,62.82500000000001,39.3125,65.91250000000001,39.8,60.824999999999996,40.212500000000006,68.91250000000001,41.300000000000004,75.125,120.6,76.11250000000001,119.8875,73.91250000000001,115.89375,49.925,119.08749999999999,49.1125,118.89375,53.824999999999996,115.18125
62.760000000000005,39.97,62.760000000000005,48.0,55.79,47.620000000000005,42.83,38.73,37.73,25.769999999999996,69.72999999999999,48.589999999999996,83.73,41.040000000000006,85.90136363636358,82.67000000000014,62.2,74.33500000000001,57.80500000000001,74.33500000000001,54.76,95.0,52.45727272727273,115.83,67.2,75.30499999999999,69.75999999999999,95.9,72.76,115.58999999999999,61.14,38.07,64.75999999999999,38.66,59.14,39.66,67.73,40.660000000000004,74.07000000000001,120.97,75.07,120.87,72.76,116.58999999999999,48.76,119.9,48.1,119.9,52.17,116.83
62.852500000000006,39.247499999999995,62.7075,48.0,56.3875,47.7075,42.7075,38.0275,37.28125,24.3475,69.1725,47.955000000000005,83.245,40.175,86.49875000000003,54.32499999999992,63.36,73.2725,58.72750000000001,73.2725,54.7075,95.0,51.885000000000005,115.32,68.36,73.5925,69.70750000000001,95.32,72.70750000000001,115.0275,61.14500000000001,37.9275,64.70750000000001,38.0275,59.145,38.955,67.0275,40.0275,74.21750000000002,120.28375,75.0,119.64000000000001,72.70750000000001,116.0275,48.852500000000006,119.32,48.68000000000001,119.32,52.68000000000001,116.32
64.83,38.085,63.0,48.0,57.00000000000001,48.0,42.99999999999999,38.0,40.254999999999995,24.0,70.83000000000001,47.08500000000001,84.88,39.065,93.575,26.78,64.47,71.935,60.095,72.025,55.0,95.0,53.83,115.0,69.455,71.73,70.0,95.0,73.0,115.0,62.83,37.085,65.0,38.0,60.83,38.085,67.0,40.0,76.79,119.535,75.0,119.0,73.0,116.0,50.83,119.0,49.0,119.0,53.0,116.0
65.0,38.0,63.0,48.0,57.00000000000001,48.0,42.99999999999999,38.0,42.46000000000001,24.0,71.0,47.00000000000001,82.73,42.39,95.8725,26.042500000000004,67.03500000000001,69.54625,63.57375000000001,72.90625000000001,55.0,95.0,54.0,115.0,71.475,69.14874999999999,70.0,95.0,73.0,115.0,63.0,37.00000000000001,65.0,38.0,61.00000000000001,38.0,67.0,40.0,78.68,119.22,75.0,119.0,73.0,116.0,51.00000000000001,119.0,49.0,119.0,53.0,116.0
