71.0,34.0,72.0,52.00000000000001,64.0,41.00000000000001,51.00000000000001,26.000000000000004,51.00000000000001,21.000000000000004,79.00000000000001,42.00000000000001,91.0,35.1,95.0,22.0,71.0,70.0,65.0,68.8,59.9,90.1,57.00000000000001,106.0,76.0,70.0,80.99999999999999,89.00000000000001,82.00000000000001,107.0,70.0,36.0,73.0,33.0,67.0,34.0,75.0,34.0,85.99999999999999,110.2,85.99999999999999,110.0,80.0,108.0,53.0,110.0,52.900000000000006,110.0,58.0,107.0
71.0,34.64,72.0,52.00000000000001,64.0,41.61000000000001,51.00000000000001,26.060000000000002,51.00000000000001,21.000000000000004,79.00000000000001,42.06,91.0,36.02,95.0,22.060000000000002,71.0,70.12,65.0,69.7,59.56,90.44,57.00000000000001,106.0,76.0,70.12,81.05999999999999,89.06000000000002,82.00000000000001,107.0,70.0,36.0,73.0,33.06,67.0,34.06,75.0,34.64,85.99999999999999,110.38,86.58,110.0,80.0,107.71,53.0,110.0,53.0,110.0,58.0,106.48000000000002
71.0,36.2,72.0,52.00000000000001,64.0,42.63,51.00000000000001,27.220000000000002,51.00000000000001,21.000000000000004,79.00000000000001,43.2,91.0,37.2,95.02,23.200000000000003,71.0,72.26,65.0,72.26,59.08,90.92,57.24000000000001,105.76,76.0,71.88,82.18,90.2,82.00000000000001,106.98,70.0,36.0,73.0,34.22,67.0,35.2,75.0,36.2,86.01999999999998,110.0,87.00000000000001,110.0,80.0,107.5,53.24000000000001,110.0,53.24000000000001,109.76,58.02,106.92
71.0,37.800000000000004,72.0,52.00000000000001,64.0,44.55,51.00000000000001,29.54,51.00000000000001,21.160000000000004,79.00000000000001,44.8,91.0,38.800000000000004,95.74000000000001,24.880000000000003,71.0,74.58,65.0,74.5,59.0,91.08,57.24000000000001,105.76,76.0,73.48,83.06,91.72,82.00000000000001,106.34000000000002,70.0,36.160000000000004,73.0,36.54,67.0,36.8,75.0,37.800000000000004,86.66,110.0,87.00000000000001,110.0,80.0,107.5,53.32,110.0,53.24,109.67999999999999,58.66,106.92000000000002
71.0,39.82,72.0,52.00000000000001,64.0,46.400000000000006,51.00000000000001,31.44,51.00000000000001,23.340000000000007,79.00000000000001,46.440000000000005,91.0,40.44,96.0,27.34,71.0,75.08,65.0,74.52,58.58,91.56,57.00000000000001,106.0,76.0,74.46000000000001,83.94000000000001,92.0,82.00000000000001,106.52,70.0,38.38,73.0,38.440000000000005,67.0,38.82000000000001,75.0,39.44,86.1,110.0,86.62,109.58,80.0,107.29,53.730000000000004,109.79,53.0,109.06,58.080000000000005,106.06
71.0,42.0,72.0,52.00000000000001,64.0,48.00000000000001,51.00000000000001,33.900000000000006,51.00000000000001,25.1,79.00000000000001,48.8,91.0,43.0,96.0,29.100000000000005,71.0,76.8,65.0,75.80000000000001,58.0,91.9,57.05,105.95000000000002,76.0,75.9,84.00000000000001,92.0,82.00000000000001,106.0,70.0,40.900000000000006,73.0,40.900000000000006,67.0,41.00000000000001,75.0,41.9,86.9,110.0,86.9,109.0,80.0,107.0,53.50000000000001,109.5,53.0,109.0,58.45,106.0
71.0,47.89000000000001,72.0,52.00000000000001,64.0,50.120000000000005,51.00000000000001,36.18,51.00000000000001,27.62,79.00000000000001,49.7,91.0,45.04,96.0,31.62,71.0,77.0,65.0,75.62,58.0,92.0,57.51,105.49,76.0,76.06,84.58000000000001,92.06,82.00000000000001,106.0,70.0,42.6,73.0,42.660000000000004,67.0,43.18000000000001,75.0,47.89000000000001,86.68,109.68,87.00000000000001,109.0,80.0,107.0,53.470000000000006,109.47000000000001,53.0,109.0,58.53,106.0
71.0,51.5,72.0,52.28000000000001,64.0,51.54000000000001,51.00000000000001,38.20000000000001,51.00000000000001,30.14,79.00000000000001,52.120000000000005,91.0,47.17000000000001,96.0,34.14000000000001,71.0,77.28000000000002,65.02,76.3,57.74,92.0,57.720000000000006,105.03999999999999,76.0,76.94,85.0,92.92,82.00000000000001,106.0,70.0,44.46,73.0,45.120000000000005,67.0,45.300000000000004,75.0,51.5,86.06,109.03999999999999,87.00000000000001,109.0,80.0,107.0,53.04,109.03999999999999,53.0,109.0,58.96,106.0
71.0,51.5,72.0,53.800000000000004,64.0,54.06000000000001,51.00000000000001,39.88,51.00000000000001,32.540000000000006,79.00000000000001,53.88000000000001,91.0,50.57000000000001,96.0,36.54,71.0,78.72000000000001,65.74000000000001,78.46000000000001,57.02000000000001,92.08,57.760000000000005,105.08,76.0,77.74000000000001,85.08,93.08,82.00000000000001,106.0,70.0,46.86000000000001,73.0,46.88,67.0,50.42000000000001,75.0,51.5,86.74000000000001,109.0,87.00000000000001,108.92,80.0,107.0,53.0,109.03999999999999,53.0,109.0,59.0,106.0
71.0,51.5,72.0,55.440000000000005,64.0,58.230000000000004,51.42000000000001,42.760000000000005,51.00000000000001,34.44,79.00000000000001,55.96,91.0,51.5,96.0,38.78,71.0,79.04,66.0,79.04,57.00000000000001,92.98,58.0,105.52,76.0,78.46000000000001,85.93999999999998,93.94,82.00000000000001,106.0,70.0,49.34,73.0,49.93,67.0,52.00000000000001,75.0,51.5,86.96000000000001,108.96000000000001,87.00000000000001,108.06,80.0,107.0,53.0,109.47000000000001,53.0,109.0,59.0,106.0
71.0,51.5,72.0,58.00000000000001,64.0,58.50000000000001,51.900000000000006,45.0,51.00000000000001,36.9,79.00000000000001,57.8,91.0,51.5,96.0,40.2,71.0,80.0,66.0,80.0,57.00000000000001,93.9,58.0,105.0,76.0,80.0,85.99999999999999,94.1,82.00000000000001,106.0,70.0,51.10000000000001,73.0,51.5,67.0,52.00000000000001,75.0,51.5,86.1,108.1,86.9,108.0,80.0,107.0,53.0,109.5,53.0,109.0,59.0,106.0
71.0,51.5,72.0,60.04,64.0,58.50000000000001,51.040000000000006,47.18000000000001,51.00000000000001,39.24000000000001,79.00000000000001,59.220000000000006,91.0,53.620000000000005,96.0,42.56,71.0,82.18,66.0,82.18,57.00000000000001,94.58,58.0,105.0,76.0,82.18,85.99999999999999,94.96000000000001,82.00000000000001,106.0,70.0,53.56,73.0,53.010000000000005,67.0,52.00000000000001,75.0,51.5,85.99999999999999,108.58,86.03999999999999,108.0,80.0,107.0,53.0,109.79,53.0,109.0,59.0,106.0
71.0,51.5,72.0,62.12000000000001,64.0,59.69000000000002,51.24000000000001,50.420000000000016,51.00000000000001,42.120000000000005,79.00000000000001,61.460000000000015,91.0,56.77,96.0,44.46000000000001,71.0,84.18,66.0,83.94000000000001,57.00000000000001,95.26,58.0,105.26,76.0,84.18,85.99999999999999,95.02,82.00000000000001,106.0,70.0,55.2,73.0,55.2,67.0,52.00000000000001,75.0,51.5,85.99999999999999,109.0,85.99999999999999,108.26,80.0,107.0,53.0,109.98,53.0,109.0,59.0,106.26000000000002
71.0,52.18,72.0,63.800000000000004,64.0,63.730000000000004,51.24000000000001,52.74,51.00000000000001,43.8,79.00000000000001,63.78,91.0,58.050000000000004,96.0,46.78000000000001,71.0,85.06,66.0,84.82000000000001,57.00000000000001,95.98,58.0,105.98,76.0,85.06,85.99999999999999,95.74000000000001,82.00000000000001,106.0,70.0,56.80000000000001,73.0,56.80000000000001,67.0,52.48000000000001,75.0,51.5,85.99999999999999,109.08,85.99999999999999,108.98,80.0,107.0,53.0,109.34,53.0,109.0,59.0,106.98
71.0,59.95000000000001,72.0,65.4,64.0,65.4,51.400000000000006,55.000000000000014,51.00000000000001,45.440000000000005,79.00000000000001,65.4,91.0,59.78000000000001,96.0,48.400000000000006,71.0,86.17,66.0,86.17,57.00000000000001,96.0,57.620000000000005,106.0,76.0,86.17,85.99999999999999,96.0,82.00000000000001,106.0,70.0,58.400000000000006,73.0,58.400000000000006,67.0,58.50000000000001,75.0,55.110000000000014,85.99999999999999,109.94,85.99999999999999,109.0,80.0,107.0,53.0,109.94,53.0,109.0,59.0,106.62000000000002
71.0,62.00000000000001,72.0,67.05,64.0,67.0,51.50000000000001,57.0,51.00000000000001,47.8,79.00000000000001,67.0,91.0,61.10000000000001,96.0,50.0,71.0,87.05000000000001,66.0,86.95000000000002,57.00000000000001,96.10000000000002,57.80000000000001,106.0,76.0,87.05000000000001,85.99999999999999,96.0,82.00000000000001,106.0,70.0,60.0,73.0,60.0,67.0,60.50000000000001,75.0,61.00000000000001,85.99999999999999,110.0,85.99999999999999,109.0,80.0,107.0,52.900000000000006,110.0,52.900000000000006,109.0,59.0,106.9
71.0,63.6,72.0,68.53,64.0,68.6,51.080000000000005,56.400000000000006,51.00000000000001,48.87000000000001,79.00000000000001,68.54,91.0,62.60000000000001,95.42,51.60000000000001,71.0,88.54,66.0,87.64000000000001,57.00000000000001,96.96000000000001,57.040000000000006,106.0,76.0,88.28,85.99999999999999,96.0,82.00000000000001,106.0,70.0,61.60000000000001,73.0,61.60000000000001,67.0,61.62000000000001,75.0,62.540000000000006,85.47999999999999,110.0,85.99999999999999,109.06,80.0,107.06,52.620000000000005,110.0,52.620000000000005,109.0,58.42,107.0
71.0,64.94,72.0,69.64,64.0,69.92,51.92000000000001,61.52000000000001,51.00000000000001,49.89000000000001,79.00000000000001,69.02,91.0,64.18,95.0,53.18000000000001,71.0,89.02000000000001,66.0,88.94000000000001,57.00000000000001,97.0,57.00000000000001,106.0,76.0,89.22,85.74,96.0,82.00000000000001,106.0,70.0,63.18000000000001,73.0,63.18000000000001,67.0,63.18000000000001,75.0,63.26000000000001,85.91999999999999,110.0,85.99999999999999,109.66,80.0,107.66,53.0,109.98,52.760000000000005,109.24,58.02,106.98
71.0,65.74000000000001,72.0,69.8,64.0,70.0,52.00000000000001,62.080000000000005,51.00000000000001,51.05000000000001,79.00000000000001,69.74000000000001,91.0,64.98,95.0,54.06,71.0,89.74000000000001,66.0,89.74000000000001,57.00000000000001,97.0,57.00000000000001,106.0,76.0,89.98,85.02,96.0,82.00000000000001,106.0,70.0,63.980000000000004,73.0,63.980000000000004,67.0,63.980000000000004,75.0,64.06,85.99999999999999,110.0,85.99999999999999,109.02,80.0,107.02,53.0,109.34,52.760000000000005,109.24,58.66,106.26
