56.00000000000001,42.00000000000001,54.0,49.0,47.00000000000001,58.0,38.0,39.0,31.000000000000004,28.000000000000004,60.0,49.0,71.10000000000001,39.0,79.00000000000001,36.0,55.0,73.10000000000001,59.0,73.0,49.0,96.0,47.10000000000001,115.0,51.00000000000001,73.0,61.00000000000001,96.0,63.0,114.1,54.0,40.0,58.0,41.00000000000001,51.00000000000001,41.900000000000006,59.0,42.00000000000001,65.0,120.0,64.0,119.0,62.00000000000001,115.0,42.99999999999999,119.0,42.99999999999999,119.0,48.0,116.0
56.00000000000001,42.00000000000001,54.0,49.0,47.00000000000001,58.0,38.0,38.955,31.000000000000004,27.955000000000002,60.0,49.0,71.0,38.955,79.00000000000001,36.0,55.0,73.0,59.0,73.0,49.0,95.54,47.00000000000001,115.0,50.955000000000005,72.955,61.00000000000001,96.0,63.0,114.0,54.0,40.0,58.0,40.540000000000006,51.00000000000001,41.05500000000001,59.0,41.540000000000006,64.955,120.0,64.0,119.0,62.00000000000001,115.0,42.99999999999999,119.0,42.99999999999999,119.0,48.0,115.955
56.00000000000001,42.00000000000001,54.0,48.955000000000005,47.00000000000001,58.0,38.0,38.18,31.000000000000004,27.090000000000003,60.0,49.0,71.0,38.18,79.00000000000001,36.0,55.0,72.91000000000001,59.09,73.0,49.0,95.1,47.00000000000001,114.91000000000001,50.27,72.17999999999999,61.00000000000001,96.0,63.0,114.0,54.0,40.0,58.0,40.01,51.00000000000001,40.910000000000004,59.0,40.92000000000001,64.27000000000001,120.0,64.0,119.0,62.00000000000001,114.955,42.99999999999999,119.0,42.99999999999999,119.0,48.0,115.17999999999999
56.00000000000001,42.00000000000001,54.0,48.515,47.00000000000001,58.0,38.0,37.62,31.044545454545457,26.402272727272727,60.0,49.0,71.0,37.62,79.00000000000001,36.0,54.62,72.1,59.24,72.62,48.62,95.97000000000001,47.00000000000001,114.065,50.555,72.0,61.00000000000001,96.0,63.0,113.65500000000002,54.0,40.0,58.0,39.62,51.00000000000001,40.065,59.0,40.065,64.935,119.62,64.0,119.0,62.00000000000001,114.3775,42.99999999999999,119.0,42.99999999999999,119.0,48.0,115.0
56.00000000000001,42.00000000000001,54.0,48.25000000000001,47.00000000000001,58.0,38.0,37.1,31.840000000000003,32.36,60.0,49.0,71.0,37.02,79.00000000000001,36.0,54.02,72.74000000000001,53.08,72.10000000000001,48.20545454545454,96.66,47.00000000000001,114.08,50.02,72.0,61.00000000000001,96.08000000000001,62.92,113.76,54.0,40.0,58.0,39.1,51.00000000000001,40.08,59.0,40.08,64.92,119.02,64.0,119.0,62.00000000000001,114.75,42.99999999999999,119.0,42.99999999999999,119.0,48.0,115.0
56.00000000000001,42.325,54.0,49.42500000000001,47.00000000000001,58.0,38.0,38.31250000000001,31.082954545454548,27.060227272727275,60.0,49.35,70.72500000000001,37.625,79.00000000000001,36.0,54.0,73.625,58.2,73.55000000000001,50.30681818181818,96.38750000000002,47.00000000000001,114.92500000000001,49.8125,72.36250000000001,61.30000000000001,97.375,62.07500000000001,114.0,54.0,40.35,57.975,40.275,51.00000000000001,41.275000000000006,59.0,41.275000000000006,64.07499999999999,119.025,64.0,119.0,62.00000000000001,115.0,42.99999999999999,119.0,42.99999999999999,119.0,47.712500000000006,115.3
56.00000000000001,43.77,54.0,50.63000000000001,47.00000000000001,58.0,38.0,41.279999999999994,30.635000000000005,28.065,60.0,51.535000000000004,70.69,39.74,79.00000000000001,36.0,54.0,75.67,55.35,75.67,51.91669421487603,97.33500000000001,47.00000000000001,115.0,52.315,74.795,61.970000000000006,98.455,62.00000000000001,114.0,54.0,42.36,57.34000000000001,42.36,51.00000000000001,43.36000000000001,59.0,43.36000000000001,64.0,119.66,64.0,119.0,62.00000000000001,115.0,42.99999999999999,119.0,42.99999999999999,119.0,47.395,115.97
56.00000000000001,46.30000000000001,54.0,53.300000000000004,47.00000000000001,58.0,38.0,42.5525,30.16,30.46,60.0,55.20250000000001,71.0,42.300000000000004,79.00000000000001,36.0,54.0,77.36999999999999,51.475,77.165,45.7075,98.1925,47.00000000000001,115.0,55.7875,78.02250000000001,62.00000000000001,98.5,62.00000000000001,114.0,54.0,44.385000000000005,57.00000000000001,44.385000000000005,51.00000000000001,45.385000000000005,59.0,45.385000000000005,64.0,120.0,64.0,119.0,62.00000000000001,115.0,42.99999999999999,119.0,42.99999999999999,119.0,47.9575,116.0
56.00000000000001,49.56,54.0,56.14,47.00000000000001,58.0,37.94,44.650000000000006,31.67,38.65,60.0,55.71000000000001,70.82000000000001,45.38,79.00000000000001,36.0,54.0,79.56,52.800000000000004,79.17999999999999,44.622471825694966,99.54,47.09818181818183,114.94,55.16,79.66000000000001,62.06000000000001,98.59,62.00000000000001,114.06,54.0,47.2,57.00000000000001,47.260000000000005,51.00000000000001,48.2,59.0,48.260000000000005,64.0,120.0,64.0,119.0,61.940000000000005,115.06,42.99999999999999,119.0,42.99999999999999,119.0,47.97,115.97000000000001
56.00000000000001,57.24,54.0,58.19500000000001,47.00000000000001,58.150000000000006,37.095,48.1,44.495000000000005,107.03,60.0,58.9575,68.28,50.82000000000001,78.99500000000002,36.295,53.86,81.05,48.86,81.18499999999999,46.58151577761082,100.005,48.29144628099174,114.1675,58.86,81.81000000000002,62.90500000000001,99.85749999999999,62.00000000000001,114.905,54.0,50.24,57.00000000000001,51.005,51.00000000000001,51.235,58.995,52.004999999999995,64.0,120.0,64.0,119.0,61.23000000000001,115.77,42.99999999999999,119.0,42.99999999999999,119.0,47.544999999999995,115.545
56.00000000000001,58.0,54.0,61.0,47.00000000000001,60.05000000000001,37.050000000000004,51.05,38.800000000000004,81.69999999999999,60.0,62.00000000000001,67.55000000000001,54.45000000000001,78.55000000000001,39.45,53.10000000000001,82.5,48.05,82.95,44.168726521412474,100.5,46.730578512396704,114.725,58.05,82.05000000000001,63.0,100.05,62.00000000000001,115.0,54.0,53.95,57.00000000000001,54.0,51.00000000000001,54.45,58.55,55.00000000000001,64.0,119.95,64.0,119.0,61.45,115.55000000000001,42.99999999999999,119.0,42.99999999999999,119.0,47.25,115.275
