38.1,20.0,42.99999999999999,26.000000000000004,39.1,27.0,37.00000000000001,26.1,34.0,19.1,47.00000000000001,25.0,53.900000000000006,18.0,50.0,8.0,45.0,46.00000000000001,41.00000000000001,46.00000000000001,35.0,60.0,28.000000000000004,75.0,48.0,46.00000000000001,53.8,60.0,60.0,72.0,38.0,19.1,39.1,19.0,73.0,53.1,42.99999999999999,19.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,73.0,21.000000000000004,77.0,21.1,76.9,29.0,76.0
38.92,20.0,42.99999999999999,26.000000000000004,39.92,27.0,37.00000000000001,26.26,34.0,19.0,47.00000000000001,25.0,54.0,18.0,50.260000000000005,8.0,45.0,46.00000000000001,41.00000000000001,46.00000000000001,35.0,59.98,28.000000000000004,75.0,48.0,46.00000000000001,53.32,60.0,60.0,72.0,38.0,19.659999999999997,39.92,19.0,71.96000000000001,50.4,43.26,19.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,73.0,21.000000000000004,77.0,21.660000000000004,76.10000000000001,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,40.0,27.0,37.00000000000001,26.939999999999998,34.0,19.0,47.00000000000001,25.0,54.0,18.0,50.940000000000005,8.0,45.0,46.00000000000001,41.00000000000001,46.00000000000001,35.0,59.58,28.000000000000004,75.0,48.0,46.00000000000001,53.519999999999996,60.0,60.0,72.0,38.0,19.060000000000002,40.0,19.0,69.32000000000001,43.92,43.94,19.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,73.0,21.00727272727273,77.0,21.070909090909094,76.41999999999999,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,40.0,27.0,37.00000000000001,27.0,34.0,19.0,47.00000000000001,24.939999999999998,54.0,18.0,51.00000000000001,8.0,44.94,46.00000000000001,41.00000000000001,46.00000000000001,35.0,59.04,28.000000000000004,75.0,48.0,46.00000000000001,53.04,60.0,60.0,72.0,38.0,19.0,40.0,19.0,70.16000000000001,47.64,44.0,19.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,73.0,21.100991735537193,77.0,21.154214876033063,76.96,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,40.0,27.0,37.00000000000001,26.919999999999998,34.0,18.96,47.00000000000001,24.26,54.0,18.0,51.00000000000001,8.0,44.26,46.00000000000001,41.00000000000001,46.00000000000001,35.0,59.0,28.000000000000004,75.0,47.92,46.00000000000001,53.0,60.0,60.0,72.0,38.0,19.0,40.0,19.0,70.72,50.2,44.0,19.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.92,21.114545454545457,77.08000000000001,21.201818181818183,77.08000000000001,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,40.0,27.0,37.00000000000001,26.1,34.0,18.55,47.00000000000001,24.1,54.0,18.0,51.00000000000001,8.0,44.0,46.00000000000001,41.00000000000001,46.00000000000001,34.9,59.0,28.000000000000004,75.0,47.10000000000001,46.00000000000001,53.0,60.0,60.0,72.0,38.0,19.0,40.0,19.0,68.2,43.8,44.0,19.0,56.00000000000001,74.10000000000001,57.00000000000001,75.0,61.00000000000001,72.1,21.010743801652893,78.00000000000001,21.020661157024797,77.9,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,40.0,27.0,37.00000000000001,26.000000000000004,34.0,18.500000000000004,47.00000000000001,24.919999999999998,54.0,18.0,51.00000000000001,8.0,44.0,46.00000000000001,41.00000000000001,46.00000000000001,34.08,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,60.0,72.0,38.0,19.0,40.0,19.0,67.78,44.26,44.0,19.0,56.00000000000001,74.66000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,78.92,21.000000000000004,78.0,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,40.0,27.0,37.00000000000001,26.000000000000004,34.0,18.500000000000004,47.00000000000001,25.0,54.0,18.0,51.00000000000001,8.0,44.0,46.00000000000001,41.00000000000001,46.00000000000001,34.0,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,60.0,72.0,38.0,19.0,40.0,19.0,70.28,48.76,43.96,19.0,56.00000000000001,74.06000000000002,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,39.94,27.0,36.940000000000005,26.000000000000004,34.0,18.500000000000004,47.00000000000001,25.0,54.0,18.0,51.00000000000001,8.0,44.0,46.00000000000001,41.00000000000001,46.00000000000001,34.0,59.06,28.000000000000004,75.0,47.06000000000001,46.00000000000001,53.0,60.0,60.0,72.0,38.0,19.0,40.0,19.0,70.10000000000001,46.6,43.419999999999995,19.0,56.00000000000001,74.00000000000001,57.06000000000001,75.0,61.00000000000001,72.06,21.000000000000004,78.94000000000001,21.000000000000004,78.0,29.0,76.0
39.0,20.0,42.99999999999999,26.000000000000004,39.260000000000005,27.0,36.260000000000005,26.000000000000004,34.0,18.500000000000004,46.92000000000001,25.0,54.0,18.0,51.00000000000001,8.0,44.0,46.00000000000001,41.00000000000001,46.00000000000001,34.0,59.66,28.000000000000004,75.0,47.74,46.00000000000001,53.0,60.0,60.0,72.0,38.0,19.0,39.92,19.0,68.24000000000001,43.17999999999999,43.019999999999996,19.0,56.00000000000001,74.00000000000001,57.66000000000001,75.0,61.00000000000001,72.74000000000001,21.000000000000004,78.26,21.000000000000004,78.0,29.0,76.0
