36.0,19.0,33.0,26.000000000000004,28.000000000000004,25.0,17.0,25.0,18.0,16.0,38.0,26.1,42.99999999999999,29.0,47.00000000000001,23.000000000000004,32.0,44.0,29.0,44.0,28.100000000000005,60.0,24.0,70.0,36.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,35.0,18.0,36.0,18.0,31.000000000000004,19.0,73.0,53.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.9,72.0,23.000000000000004,71.0
36.0,19.0,33.0,26.000000000000004,28.000000000000004,25.0,17.0,25.0,18.0,16.0,38.0,26.912499999999998,42.99999999999999,29.0,47.00000000000001,23.000000000000004,32.0125,44.0,29.0,44.0125,28.912499999999998,60.0,24.0,70.0,36.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,35.0,18.0,36.0,18.0,31.000000000000004,19.0,73.0,53.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,27.0,72.0,23.000000000000004,71.0
36.025,19.0,33.0,26.000000000000004,28.000000000000004,25.025,17.0,25.025,18.0,16.0,38.0,27.0,43.02499999999999,29.0,47.00000000000001,23.000000000000004,32.300000000000004,44.025,29.0,44.3,29.025,60.0,24.0,70.0,36.0,44.0,40.025,56.00000000000001,44.0,74.00000000000001,35.0,18.025,36.025,18.025,31.025000000000002,19.025,73.0,52.975,49.0,77.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.975,72.0,23.000000000000004,70.975
36.400000000000006,19.0375,33.0,26.000000000000004,28.000000000000004,25.4,17.0,25.4,18.0,16.0,38.0375,27.0,43.4,29.0,47.00000000000001,23.000000000000004,32.9375,44.4,29.0375,44.9375,29.4,60.0375,24.0,70.0,36.0375,44.0375,40.400000000000006,56.00000000000001,44.0,74.00000000000001,35.0,18.4,36.400000000000006,18.4,31.4,19.4,73.0,52.60000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.962500000000002,72.0,26.6,72.0,23.000000000000004,70.6
36.95,19.5,33.05,26.050000000000004,28.050000000000004,25.950000000000003,17.05,25.950000000000003,18.0,16.0,38.5,27.0,43.95,29.05,47.00000000000001,23.000000000000004,33.05,44.95,29.5,45.0,30.0,60.5,24.0,69.95,36.5,44.5,41.050000000000004,56.00000000000001,44.0,74.00000000000001,35.05,18.95,36.95,18.95,31.95,19.95,73.0,52.05000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.5,72.0,26.050000000000004,72.0,23.000000000000004,70.0
37.0625,19.9625,33.6,26.6,28.6,26.062500000000004,17.6625,26.062500000000004,18.0,16.0,38.9625,27.0625,44.0625,29.6,47.00000000000001,23.000000000000004,33.6,45.0625,29.9625,45.0625,30.6,61.025000000000006,24.0,69.4,37.025000000000006,44.9625,42.2,56.00000000000001,44.0,74.00000000000001,35.6,19.0,37.0625,19.0,32.0625,20.0,73.0,52.06250000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0375,72.0,26.000000000000004,72.0,23.000000000000004,69.4
37.7,20.075000000000003,34.05,27.05,29.05,26.775000000000002,18.674999999999997,26.7,18.075000000000003,16.075000000000003,39.075,27.7,44.7,30.05,47.00000000000001,23.000000000000004,34.05,45.7,30.075000000000003,45.775000000000006,31.05,61.775000000000006,24.0,69.025,37.7,45.075,43.02499999999999,56.00000000000001,44.0,74.00000000000001,36.05,19.075000000000003,37.7,19.075000000000003,32.7,20.075000000000003,73.0,52.7,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.925,72.0,23.000000000000004,68.95
38.075,20.8875,34.8,27.799999999999997,29.799999999999997,27.787499999999998,18.9875,27.075000000000003,18.799999999999997,16.8,39.8,28.075000000000003,44.9875,30.799999999999997,47.087500000000006,23.087500000000006,34.8,46.07500000000001,30.8875,46.87500000000001,31.8875,62.87500000000001,24.087500000000002,68.91250000000001,38.075,45.8875,43.8875,56.087500000000006,44.0,74.00000000000001,36.800000000000004,19.8875,38.075,19.8875,32.9875,20.8875,73.02386363636364,52.9875,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.2875,72.0,23.000000000000004,68.2
38.9,22.000000000000004,35.1,28.100000000000005,30.1,28.100000000000005,19.1,28.000000000000004,19.1,17.1,40.1,29.000000000000004,45.1,31.1,47.900000000000006,24.000000000000004,35.1,47.00000000000001,31.9,47.900000000000006,33.00000000000001,64.0,24.9,68.10000000000001,39.0,47.00000000000001,45.0,56.900000000000006,44.0,74.00000000000001,37.1,21.0,38.9,21.0,33.1,21.9,73.23884297520661,53.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.9,72.0,23.100000000000005,67.9
39.2,22.925,35.925,29.125000000000004,30.924999999999997,28.924999999999997,19.924999999999997,28.9375,20.1125,18.125,40.925000000000004,29.924999999999997,45.925000000000004,31.924999999999997,48.20000000000001,24.924999999999997,35.925,48.12500000000001,32.212500000000006,48.212500000000006,33.925,65.1375,25.0,67.80000000000001,39.925,47.925000000000004,46.12500000000001,57.01250000000001,44.0,74.00000000000001,37.925000000000004,21.924999999999997,39.2125,21.924999999999997,34.1125,22.212500000000002,73.17389181066868,53.0,49.0,77.2,49.0,77.0,42.99999999999999,75.0,27.200000000000003,72.0,26.200000000000003,72.0,23.924999999999997,67.075
39.95,23.325000000000003,36.300000000000004,30.225,31.3,29.325000000000003,20.3,29.6,20.95,19.250000000000004,41.30000000000001,30.3,46.30000000000001,32.325,48.925000000000004,25.325000000000003,36.300000000000004,49.225,33.22500000000001,49.25,34.325,66.525,25.025,67.075,40.300000000000004,48.325,47.22500000000001,57.30000000000001,44.0,74.00000000000001,38.3,22.325000000000003,40.225,22.325000000000003,34.95,23.250000000000004,73.07747933884298,52.975,49.0,77.92500000000001,49.0,77.0,42.99999999999999,75.0,27.9,72.0,26.9,72.0,24.3,66.7
40.4375,24.375000000000004,36.975,30.975,31.975,30.375,20.975,30.9125,21.437500000000004,20.375,41.975,31.0125,46.97500000000001,33.37500000000001,49.0375,26.3375,36.975,49.975,33.9375,50.375,35.3375,67.9125,25.4,67.0,40.97500000000001,49.375,47.97500000000001,57.97500000000001,44.0,74.00000000000001,38.975,23.375000000000004,40.97500000000001,23.375000000000004,35.4,24.375000000000004,73.12114951164538,52.60000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.6375,72.0,26.6375,72.0,24.9375,66.0625
41.45,25.45,37.5,31.55,32.5,31.5,21.5,31.55,22.450000000000003,21.45,42.5,32.0,47.50000000000001,34.45,49.5,27.0,37.5,50.550000000000004,34.05,51.50000000000001,35.95,68.55000000000001,25.950000000000003,67.0,41.50000000000001,50.45,48.50000000000001,58.50000000000001,44.0,74.00000000000001,39.5,24.450000000000003,41.50000000000001,24.450000000000003,35.95,25.45,73.01126972201352,52.05000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.55,72.0,26.5,72.0,25.0,66.0
41.962500000000006,26.025,37.962500000000006,32.62500000000001,32.962500000000006,32.5625,22.025,32.5625,22.962500000000002,22.025,42.96249999999999,32.987500000000004,48.025000000000006,34.9625,50.025,27.6,37.962500000000006,51.62500000000001,34.6,52.56250000000001,36.0625,69.625,26.000000000000004,67.0,41.962500000000006,51.025000000000006,49.025000000000006,58.962500000000006,44.0,74.00000000000001,40.025,25.025,41.962500000000006,25.025,36.0625,26.025,73.00696246841062,52.06250000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.9,72.0,26.362500000000004,72.0,25.0,66.0
42.075,26.85,38.075,33.75,33.075,33.125,22.7,33.125,23.075000000000003,22.85,43.074999999999996,33.775,48.7,35.150000000000006,50.7,28.050000000000004,38.075,52.75000000000001,34.975,53.125,36.7,70.825,26.075000000000003,67.0,42.00000000000001,51.775000000000006,49.7,59.075,44.0,74.00000000000001,40.7,25.775,42.075,25.775,36.7,26.775000000000002,73.06962468410629,52.7,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.3,72.0,25.95,71.92500000000001,25.0,66.0
42.8,28.587500000000002,38.8,34.7875,33.8,34.599999999999994,22.987500000000004,34.6875,23.8,24.587500000000002,43.8,34.7875,48.9875,36.599999999999994,50.987500000000004,28.712500000000006,38.8,53.875,35.0875,54.599999999999994,36.987500000000004,72.5875,26.799999999999997,67.0,42.087500000000006,52.87500000000001,50.075,59.8,44.0,74.00000000000001,40.987500000000004,26.875000000000004,42.8,26.875000000000004,37.075,27.875000000000004,73.02088740523189,52.900000000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0125,72.0,25.200000000000003,71.1125,25.0,66.0
42.99999999999999,29.1,39.0,35.1,34.0,35.1,23.000000000000004,35.9,24.0,25.1,44.0,35.1,49.0,37.00000000000001,51.00000000000001,28.1,39.0,54.9,35.9,55.1,37.00000000000001,73.10000000000001,27.0,67.0,42.9,53.900000000000006,50.900000000000006,60.1,44.0,74.00000000000001,41.10000000000001,27.9,42.99999999999999,27.9,37.900000000000006,28.9,73.0,52.2,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.0,70.2,25.0,66.0
42.99999999999999,29.912499999999998,39.0,36.1125,34.0,36.1125,23.012500000000003,36.2,24.0,26.1125,44.0125,35.925,49.2,37.2,51.00000000000001,28.000000000000004,39.0,55.2,36.0,55.925000000000004,37.1875,73.91250000000001,27.0,67.0,42.99999999999999,54.2,51.00000000000001,60.925000000000004,44.0,74.00000000000001,41.91250000000001,28.200000000000003,42.99999999999999,28.200000000000003,38.0,29.200000000000003,73.0,52.91363636363637,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.0,70.91250000000001,25.0,66.0
43.02499999999999,30.025,39.025,36.925000000000004,34.0,36.925000000000004,23.300000000000004,36.95,24.0,26.924999999999997,44.3,36.300000000000004,49.925,37.95,51.00000000000001,28.000000000000004,39.0,55.925000000000004,36.0,56.30000000000001,37.65,74.00000000000001,27.0,67.0,42.99999999999999,54.925,51.00000000000001,61.30000000000001,44.0,74.00000000000001,42.00000000000001,28.95,42.99999999999999,28.9125,38.0,29.924999999999997,73.0,53.025206611570255,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.0,71.0,25.0,66.0
43.4,30.3625,39.4,37.00000000000001,34.0,37.00000000000001,23.9375,37.400000000000006,24.0,27.0375,44.9375,36.93750000000001,50.0,38.4,51.00000000000001,28.000000000000004,39.0375,56.00000000000001,36.0,56.93750000000001,37.462500000000006,74.00000000000001,27.0,67.0,42.99999999999999,55.0,51.00000000000001,61.93750000000001,44.0,74.00000000000001,42.00000000000001,29.3625,42.99999999999999,28.800000000000004,38.0,30.0,73.0,53.05185950413224,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.0,70.9625,25.0,66.0
43.95,30.450000000000003,39.95,37.00000000000001,34.0,37.00000000000001,24.0,37.900000000000006,24.0,27.450000000000003,45.0,37.00000000000001,50.0,38.9,51.00000000000001,28.000000000000004,39.45,56.00000000000001,36.0,56.95,37.900000000000006,74.00000000000001,27.0,67.0,42.99999999999999,55.0,51.00000000000001,61.95,44.0,74.00000000000001,42.00000000000001,29.45,42.99999999999999,28.525000000000006,38.0,30.0,73.0,53.00826446280992,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.0,70.5,25.0,66.0
