37.00000000000001,19.9,42.00000000000001,25.0,38.0,26.9,36.0,25.0,34.0,17.900000000000002,45.0,24.0,53.0,17.0,49.0,6.550000000000001,44.0,46.00000000000001,40.0,46.00000000000001,35.0,59.9,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,60.0,60.0,72.0,37.00000000000001,19.0,38.0,18.0,72.9,52.2,42.00000000000001,18.9,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.09,42.00000000000001,25.0,38.0,26.09,36.01,25.0,34.0,17.0,45.17,24.0,53.0,17.0,49.0,6.500000000000001,43.82,46.00000000000001,40.0,46.00000000000001,35.0,60.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,60.0,60.0,72.0,37.00000000000001,18.82,38.0,18.0,72.08,52.89000000000001,42.00000000000001,18.09,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,26.000000000000004,36.260000000000005,25.0,34.0,16.54,45.66,24.0,53.0,17.0,49.0,6.500000000000001,43.07999999999999,46.00000000000001,40.0,46.00000000000001,35.0,60.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,59.98,60.0,72.0,37.00000000000001,18.080000000000002,38.0,18.0,71.78,52.52000000000001,42.00000000000001,18.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,26.000000000000004,36.93000000000001,25.0,34.0,16.5,45.07,24.0,53.0,17.0,49.0,6.500000000000001,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,60.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,59.66,60.0,72.0,37.00000000000001,18.0,38.0,18.0,71.75000000000001,51.82,42.00000000000001,18.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,26.000000000000004,37.00000000000001,25.0,34.0,16.5,45.0,24.0,53.0,17.0,49.0,6.500000000000001,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,60.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,59.06,60.0,72.0,37.00000000000001,18.0,38.0,18.0,72.84,52.84,42.00000000000001,18.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,26.000000000000004,36.95,24.95,34.0,16.5,45.0,24.0,53.0,17.0,49.0,6.500000000000001,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,60.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,59.0,60.0,72.0,37.00000000000001,18.0,38.0,18.0,72.5,52.50000000000001,42.00000000000001,18.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,25.94,36.42,24.419999999999998,34.0,16.5,45.0,24.0,52.940000000000005,17.0,49.0,6.470000000000001,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,60.0,28.000000000000004,75.0,46.940000000000005,45.940000000000005,54.0,59.0,60.0,71.94,36.940000000000005,18.0,38.0,18.0,72.03999999999999,51.87636363636364,42.00000000000001,18.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.0,41.93000000000001,25.0,38.0,25.34,36.03,24.03,34.0,16.5,45.0,24.0,52.34,17.0,49.0,6.17,42.99999999999999,45.93000000000001,40.0,46.00000000000001,34.93,60.0,28.000000000000004,75.0,46.34,45.34,54.0,59.0,60.0,71.34,36.34,18.0,38.0,18.0,72.07000000000001,50.46090909090909,42.00000000000001,18.0,56.00000000000001,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
36.92000000000001,19.0,41.260000000000005,24.919999999999998,38.0,25.02,36.0,23.92000000000001,34.0,16.5,44.92,24.0,52.02000000000001,17.0,49.0,6.01,42.919999999999995,45.260000000000005,39.92,46.00000000000001,34.26,59.92,28.000000000000004,75.0,46.02000000000001,45.02,53.92,59.0,60.0,71.02,36.02,18.0,37.92,17.92,72.66000000000001,52.08545454545455,42.00000000000001,18.0,56.00000000000001,74.00000000000001,56.92000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
36.18,19.0,41.010000000000005,24.18,37.91,25.0,35.91,23.180000000000003,34.0,16.5,44.18,23.910000000000007,51.910000000000004,17.0,48.91,6.0,42.18,45.01,39.18,45.910000000000004,34.01,59.18,28.000000000000004,75.0,45.910000000000004,45.0,53.18,59.0,60.0,71.0,36.0,18.0,37.18,17.18,72.26,52.96272727272727,41.910000000000004,18.0,56.00000000000001,74.00000000000001,56.27000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
