37.00000000000001,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,32.0,35.0,24.799999999999997,44.0,28.000000000000004,50.0,25.0,49.0,17.0,41.00000000000001,45.900000000000006,38.1,45.0,35.0,59.0,34.0,73.0,44.0,46.00000000000001,48.0,58.0,55.0,67.0,37.00000000000001,23.000000000000004,38.0,22.0,69.0,42.99999999999999,41.00000000000001,23.000000000000004,53.0,71.0,55.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,35.0,74.00000000000001
37.00000000000001,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,31.9925,35.0,24.2525,44.0,28.000000000000004,50.0,25.0,49.0,17.0,41.00000000000001,45.252500000000005,38.0,45.0075,35.0,58.9925,34.0,73.0,43.9925,46.00000000000001,48.0,58.0,55.0,67.0,37.00000000000001,22.84,38.0,22.0,68.9775,42.99999999999999,41.00000000000001,23.000000000000004,53.0,71.0,54.68,71.16,56.00000000000001,67.0,28.000000000000004,76.16,28.000000000000004,76.0,35.0,74.00000000000001
37.00000000000001,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,31.779999999999998,35.0,24.9,44.0,28.000000000000004,50.0,25.0,49.0,17.015,41.00000000000001,45.900000000000006,38.0,45.205,35.0,58.78,34.0,73.0,43.795,46.00000000000001,48.0,58.0,55.0,67.0,37.00000000000001,22.085,38.0,22.0,68.385,42.99999999999999,41.00000000000001,23.000000000000004,53.0,71.0,53.185,71.89999999999999,56.00000000000001,67.0,28.000000000000004,76.89999999999999,28.000000000000004,76.0,35.0,74.00000000000001
37.00000000000001,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,31.0775,35.0,24.72,44.0,28.000000000000004,50.0,25.0,49.0,17.28,41.00000000000001,45.74250000000001,38.0,45.6425,35.0,58.0775,34.0,73.0,43.3575,46.00000000000001,48.0,58.0,55.0,67.0,37.00000000000001,22.0225,38.0,22.0,67.00500000000001,42.99999999999999,41.00000000000001,23.000000000000004,53.0,71.0,53.27795454545455,71.72613636363637,56.00000000000001,67.0,28.000000000000004,76.72000000000001,28.000000000000004,76.0,35.0,74.00000000000001
37.00000000000001,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,31.000000000000004,35.0,24.1,44.0,28.000000000000004,50.0,25.0,49.0,17.93,41.00000000000001,45.38,38.0,45.07,35.0,58.0,34.0,73.0,43.93,46.00000000000001,48.0,58.03,55.0,67.0,37.00000000000001,22.34,38.0,22.0,67.77000000000001,42.99999999999999,41.00000000000001,23.000000000000004,53.0,71.0,53.90181818181818,71.15454545454544,56.00000000000001,67.0,28.000000000000004,76.07000000000001,28.000000000000004,76.0,35.0,74.00000000000001
37.00000000000001,23.037500000000005,41.00000000000001,29.0,38.0,30.0,35.0,31.0375,35.0,24.3625,43.9625,28.037500000000005,49.9625,25.0,49.0,18.0,40.962500000000006,45.575,38.0,45.0,34.9625,58.0,34.0,73.0,43.9625,46.00000000000001,48.0,58.400000000000006,55.0,67.0,36.962500000000006,22.9375,38.0,22.0375,66.1875,42.99999999999999,41.00000000000001,23.000000000000004,53.0,71.0,53.95113636363636,71.1465909090909,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.9625,74.00000000000001
37.00000000000001,23.46,40.955000000000005,29.045,38.0,30.0,35.0,31.46,35.0,24.485,43.54,28.46,49.54,25.0,49.0,18.0,40.540000000000006,45.515,38.0,45.045,34.495,58.0,34.0,73.0,43.54,46.00000000000001,48.0,58.945,55.0,67.0,36.540000000000006,23.000000000000004,38.0,22.46,66.0,42.99999999999999,41.00000000000001,23.045000000000005,53.0,71.0,53.995,71.015,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.54,74.00000000000001
36.947500000000005,23.9525,40.480000000000004,29.52,38.0,30.052500000000002,34.9475,31.9525,35.0,24.0475,43.04749999999999,28.9525,49.0475,25.052500000000002,48.9475,18.0,40.0475,45.95250000000001,38.0,45.52,33.475,58.0525,33.947500000000005,73.0,43.04749999999999,46.00000000000001,47.947500000000005,59.0525,55.0,67.0,36.0475,23.052500000000006,37.9475,22.9525,66.1575,42.99999999999999,41.00000000000001,23.52,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0475,74.00000000000001
36.42,24.060000000000002,40.04,30.02,38.0,30.58,34.42,32.06,34.94,24.12,42.99999999999999,29.060000000000002,49.0,25.58,48.42,18.0,40.0,46.06000000000001,38.0,46.02000000000001,32.46,58.580000000000005,33.42,73.0,42.99999999999999,46.06000000000001,47.42000000000001,59.58,55.0,67.0,36.0,23.580000000000002,37.42,23.060000000000006,67.59272727272727,42.99999999999999,41.00000000000001,23.96,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0325,24.7075,40.0,30.639999999999997,37.9325,31.035,34.0325,32.7075,34.36,25.28,42.9325,29.7075,48.9325,26.035,48.0325,18.067500000000003,40.0,46.64000000000001,38.0,46.64000000000001,31.965,58.9675,33.0325,73.0,42.99999999999999,46.7075,46.965,60.035000000000004,55.0,67.0,36.0,24.035,37.032500000000006,23.707500000000003,67.29477272727274,42.99999999999999,40.932500000000005,24.067500000000003,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,25.75,40.0,31.125,37.3,31.775,34.0,33.675,34.025,26.1,42.3,30.75,48.3,26.775000000000002,47.925000000000004,18.775000000000002,40.0,47.05000000000001,37.925,47.05000000000001,31.225,59.075,33.0,73.0,42.925,47.675000000000004,46.22500000000001,60.85000000000001,55.0,67.0,36.0,24.775,37.00000000000001,24.75,66.22500000000001,42.99999999999999,40.300000000000004,24.775,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,26.7425,39.9175,32.52,37.017500000000005,32.825,34.0,34.065,34.0,27.520000000000003,42.017500000000005,31.7425,48.0175,27.825000000000003,47.24000000000001,19.825,40.0,47.84250000000001,37.24,47.760000000000005,30.175,59.76,33.0,73.0,42.24,48.065000000000005,45.2575,62.58500000000001,55.0,67.0,35.9175,25.825,37.00000000000001,25.7425,66.00954545454546,42.99999999999999,40.0175,25.825,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.91,27.169999999999998,39.18,33.07,37.00000000000001,33.9,34.0,34.91,34.0,28.070000000000004,42.00000000000001,32.08,48.0,28.900000000000002,47.010000000000005,20.99,40.0,48.9,37.010000000000005,48.17,29.19,59.99,33.0,73.0,42.010000000000005,48.91,44.92,63.980000000000004,55.0,67.0,35.18,26.900000000000002,36.910000000000004,26.17,66.0,42.99999999999999,40.0,26.900000000000002,53.0,71.08999999999999,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.120000000000005,28.76,39.0025,33.9775,36.9025,34.975,34.0,35.975,34.0,28.977500000000003,42.00000000000001,32.977500000000006,48.0,29.975,47.00000000000001,22.855000000000008,40.0,49.975,37.00000000000001,49.8575,28.90500000000001,60.0,33.0,73.0,42.00000000000001,49.975,44.120000000000005,65.855,55.0,67.0,35.0025,27.975,36.120000000000005,27.760000000000005,66.0,42.99999999999999,39.902499999999996,27.975,53.0,71.88,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,29.285,39.0,35.055,36.095,36.05,34.0,37.05,34.0,30.049999999999997,42.00000000000001,34.055,47.86000000000001,31.195,46.995000000000005,24.055000000000003,39.865,51.05500000000001,37.00000000000001,51.05500000000001,28.09,60.14,33.0,73.0,42.00000000000001,51.05500000000001,43.86,67.05499999999999,54.86,67.0,34.995,29.05,36.0,28.285,66.0,42.99999999999999,39.095,29.055000000000003,53.0,72.0,54.0,71.0,55.86000000000001,66.98772727272728,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,31.037499999999998,39.0,36.325,36.0,37.125,34.0,38.12500000000001,33.9875,31.1375,42.00000000000001,35.325,47.087500000000006,33.2375,46.800000000000004,25.325000000000003,39.275000000000006,52.325,37.00000000000001,52.325,27.799999999999997,60.91250000000001,33.0,73.0,42.00000000000001,52.325,43.074999999999996,68.325,54.075,67.0125,34.8,30.125,36.0,30.037499999999998,66.0,42.99999999999999,39.0,30.325000000000003,53.0,72.0,54.0,71.0,55.075,66.93522727272727,28.000000000000004,76.0125,28.000000000000004,76.0,34.0,74.00000000000001
35.0,32.2,39.0,38.1,36.0,38.2,34.0,39.2,33.760000000000005,32.44,41.980000000000004,37.12,47.00000000000001,35.099999999999994,46.080000000000005,27.119999999999997,39.66,54.120000000000005,37.00000000000001,54.1,27.080000000000002,61.00000000000001,33.0,73.0,42.00000000000001,54.120000000000005,42.74,70.10000000000001,53.74,67.26,34.08,31.2,36.0,31.2,66.0,42.99999999999999,39.0,32.1,53.0,72.0,54.0,71.0,54.74,66.99272727272728,28.000000000000004,76.25999999999999,28.000000000000004,76.0,34.0,74.00000000000001
35.0,33.275000000000006,39.0,38.955,36.0,39.275,34.0,40.275,33.3925,33.8825,41.70750000000001,38.2475,47.00000000000001,35.9825,46.00000000000001,28.275000000000002,39.0725,55.2475,37.00000000000001,54.955,27.0,61.00000000000001,33.0,73.0,42.00000000000001,55.275,42.072500000000005,70.955,53.0725,67.92750000000001,34.0,32.275,36.0,32.275,66.0,42.99999999999999,39.0,32.955000000000005,53.0,72.0,54.0,71.0,54.0725,67.0,28.000000000000004,76.9275,28.000000000000004,76.0,34.0,74.00000000000001
35.0,34.315,39.0,39.379999999999995,36.0,40.315,34.0,41.315000000000005,33.935,34.415,41.410000000000004,38.97,47.00000000000001,36.76,46.00000000000001,29.315,39.035000000000004,55.93500000000001,37.00000000000001,55.38,27.0,61.00000000000001,33.0,73.0,42.00000000000001,56.315000000000005,42.00000000000001,71.41499999999999,53.0,68.0,34.0,33.315000000000005,35.964999999999996,33.315000000000005,66.0,42.99999999999999,39.0,33.415,53.0,72.0,54.0,71.0,54.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,34.9425,39.0,39.985,36.0,40.94250000000001,34.0,41.94250000000001,34.0,35.3825,41.502500000000005,39.44,47.00000000000001,37.885,46.00000000000001,29.9425,39.44,56.04250000000001,37.00000000000001,55.94250000000001,27.0,61.00000000000001,33.0,73.0,42.00000000000001,56.94250000000001,42.00000000000001,72.38250000000001,53.0,68.0,34.0,33.9425,35.6025,33.9425,66.0,42.99999999999999,39.0,34.3825,53.042500000000004,71.9575,54.0,71.0,54.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.95,35.0,39.0,40.5,36.0,41.00000000000001,34.0,42.050000000000004,34.0,36.0,41.05000000000001,39.95,47.00000000000001,38.05,46.00000000000001,30.05,39.95,56.50000000000001,37.00000000000001,56.05000000000001,27.0,61.05000000000001,33.0,73.0,42.00000000000001,57.05000000000001,42.00000000000001,72.95,53.0,68.0,34.0,34.05,35.55,34.0,66.0,42.99999999999999,39.0,34.95,53.50000000000001,71.5,54.0,71.0,54.0,67.0,28.000000000000004,76.95,28.000000000000004,76.0,34.0,74.00000000000001
34.4975,35.0,39.0,40.9575,36.0,41.057500000000005,34.0,42.56,34.0,36.56,41.057500000000005,40.0,47.00000000000001,38.56,46.00000000000001,30.56,40.0,56.9575,37.00000000000001,56.56000000000001,27.0,61.502500000000005,33.0,73.0,42.00000000000001,57.56000000000001,42.00000000000001,73.0,53.0,68.0,34.0,34.56,35.957499999999996,34.0575,66.0,42.99999999999999,39.0,35.0,53.9575,71.0425,54.0,71.0,54.0,67.0,28.000000000000004,76.4975,28.000000000000004,76.0,34.0,74.00000000000001
34.655,35.065,39.0,41.00000000000001,36.0,41.620000000000005,34.0,42.964999999999996,34.0,36.965,41.620000000000005,40.0,47.00000000000001,38.964999999999996,46.00000000000001,30.965000000000003,40.0,57.00000000000001,37.00000000000001,56.965,27.0,61.345000000000006,33.0,73.0,42.00000000000001,57.965,42.00000000000001,73.0,53.0,68.0,34.0,34.964999999999996,36.0,34.62,66.0,42.99999999999999,39.0,35.0,54.0,71.0,54.0,71.0,54.0,67.0,28.000000000000004,76.655,28.000000000000004,76.0,34.0,74.00000000000001
