30.0,32.0,33.0,37.00000000000001,31.000000000000004,37.00000000000001,27.0,38.0,28.000000000000004,32.0,35.0,36.0,36.0,37.00000000000001,36.0,30.9,34.0,49.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,29.0,31.000000000000004,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.907500000000006,31.000000000000004,37.00000000000001,27.0,38.0,28.000000000000004,32.0,35.0,36.0,36.0,37.00000000000001,36.0,30.16,34.0,49.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,29.0,31.000000000000004,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.22,31.000000000000004,37.00000000000001,27.0,38.0,28.000000000000004,32.0,35.0,36.0,36.0,37.085,36.0,30.015,34.0,49.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,29.0,31.000000000000004,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.1,31.000000000000004,37.00000000000001,27.0,38.0,28.000000000000004,32.0,35.0,36.0,35.9225,37.720000000000006,36.0,30.0775,34.0,49.0775,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0775,41.00000000000001,57.07750000000001,49.0,64.0,29.0,31.0775,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.93,32.07,33.0,36.660000000000004,30.93,37.07,27.0,38.0,28.000000000000004,32.0,35.0,36.0,35.410000000000004,37.97,36.0,30.66,34.0,49.66,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.66,41.00000000000001,57.73000000000001,49.0,64.0,29.0,31.66,30.0,31.070000000000004,51.00000000000001,38.0,33.0,31.070000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.4,32.6,33.0,37.025000000000006,30.462500000000002,37.6,27.0,38.0625,28.000000000000004,32.0625,35.0,36.0625,35.575,38.0625,36.0,31.025,34.0,50.025,32.0,50.0625,25.9375,57.06250000000001,27.0,69.0,37.00000000000001,50.025,40.93750000000001,58.68750000000001,49.0,64.0,29.0,32.025,30.0,31.6,51.00000000000001,38.0,33.0,31.6,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.045,33.010000000000005,33.0,37.540000000000006,30.53,38.010000000000005,27.0,38.54,28.000000000000004,32.540000000000006,35.0,36.595,35.415,38.54,36.0,31.54,34.0,50.540000000000006,32.0,50.540000000000006,25.46,57.540000000000006,27.0,69.0,36.94500000000001,50.540000000000006,40.46,60.035000000000004,49.0,64.0,29.0,32.540000000000006,30.0,32.01,51.00000000000001,38.0,33.0,32.01,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,33.5275,32.9525,37.995000000000005,30.4675,38.5275,27.0,38.995,28.000000000000004,32.995000000000005,35.0,37.475,35.0525,39.042500000000004,35.97625,31.995,34.0,50.995000000000005,31.9525,50.995000000000005,25.052500000000002,57.947500000000005,27.0,69.0,36.52,50.995000000000005,40.005,60.99,49.0,64.0,29.0,32.995000000000005,30.0,32.5275,51.00000000000001,38.0,33.0,32.5275,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,34.4,32.58,38.46,30.060000000000002,39.36,27.0,39.42,28.000000000000004,33.46,35.0,38.400000000000006,35.0,39.88,35.77,32.46,34.0,51.46000000000001,31.58,51.46000000000001,24.96,58.0,27.0,69.0,36.06,51.46000000000001,39.58,61.88000000000001,49.0,64.0,28.98,33.480000000000004,30.0,33.36000000000001,51.00000000000001,38.0,33.0,33.400000000000006,47.040000000000006,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,35.325,32.0675,39.325,30.0,39.9975,27.0,39.9975,27.9675,34.325,35.0,39.325,35.0,41.25750000000001,35.35375,33.325,34.0,52.32500000000001,31.067500000000003,52.32500000000001,24.639999999999997,58.0,27.0,69.0,36.0,52.32500000000001,39.0675,63.25750000000001,49.0,64.0,28.820000000000004,34.472500000000004,30.0,33.9975,51.00000000000001,38.0,33.0,34.325,47.36000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
