32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.1,29.0,27.0,40.0,32.0,47.00000000000001,30.0,45.0,22.0,38.0,49.1,35.0,50.0,30.0,62.00000000000001,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,66.10000000000001,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.9325,29.0,27.0,40.0,32.0,47.00000000000001,30.0,45.0,22.0,38.0,49.0325,35.0,49.6725,30.0,62.00000000000001,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,66.0,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,48.36000000000001,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.36,78.64,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.065,29.0,34.0,29.0,27.0,40.0,32.0,47.00000000000001,30.0,45.0,22.0,38.0,49.555,35.0,49.655,30.0,62.00000000000001,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,66.0,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,48.965,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.965,78.035,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.879999999999995,29.0,34.0,29.0,27.0975,40.0,32.0,47.00000000000001,30.0,45.0,22.0,38.0,49.1175,35.0,49.9975,30.0,62.00000000000001,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,66.09750000000001,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,20.0,78.0,25.0,77.0
32.0,26.310000000000002,36.0,33.0,33.0,34.0,29.0,34.0,29.0,27.93,40.0,32.0,47.00000000000001,30.0,45.0,22.0,38.0,49.0,35.0,49.97,30.0,62.00000000000001,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,66.93,42.99999999999999,36.0,26.000000000000004,47.03000000000001,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.97,78.03,25.0,77.0
32.0,26.362500000000004,36.0,33.0,33.0,34.0,29.0,34.0,29.0,28.000000000000004,40.0,32.0,47.00000000000001,30.0,45.0,22.0,38.0,49.0,35.0,49.4,29.9375,62.00000000000001,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,66.9375,42.99999999999999,36.0,26.000000000000004,47.60000000000001,73.0,49.0,73.0,51.00000000000001,71.9375,19.0,79.00000000000001,19.462500000000002,78.5375,25.0,77.0
32.0,26.005000000000003,36.0,33.0,33.0,34.0,29.0,34.0,29.0,27.904999999999998,40.0,32.0,46.90500000000001,30.0,45.0,22.0,37.905,49.095,35.0,49.1,29.045000000000005,61.90500000000001,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,66.14000000000001,42.99999999999999,36.0,26.000000000000004,47.900000000000006,73.0,48.99136363636364,73.0,51.00000000000001,71.14000000000001,19.0,79.00000000000001,19.769999999999996,78.23000000000002,25.0,77.0
31.68,26.32,35.9725,33.0,32.68,34.0,28.680000000000007,34.0,28.680000000000007,27.1,39.68,32.0,46.04500000000001,30.0,44.68,22.0,37.045,49.9275,34.68,49.9275,27.725,61.072500000000005,24.0,76.0,39.68,50.0,43.652499999999996,62.34750000000001,50.0,70.68,31.68,25.32,32.68,25.0275,66.0,42.99999999999999,36.0,26.000000000000004,47.392500000000005,73.0,48.94477272727272,73.0,51.00000000000001,70.9725,19.0,79.00000000000001,19.0725,78.92750000000001,25.0,77.0
30.98,26.96,35.42,33.06,32.04,34.0,28.040000000000003,34.0,28.040000000000003,27.58,38.98,32.06,45.36,30.060000000000002,43.98,22.060000000000002,36.36,50.06,33.980000000000004,50.06,26.34,61.00000000000001,24.0,76.0,38.98,50.06,42.4,63.6,49.94,70.03999999999999,30.98,25.96,32.04,25.58,66.0,42.99999999999999,35.94,26.060000000000002,47.96,73.0,48.99636363636364,73.0,50.940000000000005,70.36,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.160000000000004,27.0925,35.0075,33.839999999999996,31.9075,34.0925,27.9075,34.0,28.000000000000004,27.992500000000003,38.160000000000004,32.932500000000005,44.167500000000004,30.932499999999997,43.16,22.9325,35.167500000000004,50.84,33.0675,50.84,24.235000000000007,61.00000000000001,24.0,76.0,38.0675,50.84,41.16750000000001,64.83250000000001,49.160000000000004,69.9075,30.160000000000004,26.0925,31.9075,26.085,66.185,40.5025,35.160000000000004,26.839999999999996,48.0,73.0,49.0,73.0,50.160000000000004,69.16749999999999,19.0,79.00000000000001,19.0925,78.98318181818182,25.0,77.0
29.975,28.250000000000004,34.7,34.325,31.075000000000003,35.225,27.075000000000003,34.325,28.000000000000004,28.300000000000004,37.975,34.225,43.699999999999996,32.25,42.7,24.250000000000004,34.675,51.32500000000001,31.775,51.32500000000001,22.75,61.30000000000001,24.0,76.0,36.775,51.60000000000001,40.675000000000004,65.625,48.975,69.07499999999999,29.7,27.225,31.075000000000003,27.225,67.30000000000001,25.45,34.7,27.325000000000003,48.0,73.0,49.0,73.0,49.7,68.975,19.0,79.00000000000001,19.625,78.88636363636364,25.0,77.0
29.44,29.575,33.98500000000001,35.575,30.9425,36.015,26.9425,35.575,27.9425,29.015,37.44,35.0725,43.0425,33.575,42.042500000000004,25.575,33.425,52.63250000000001,30.985,52.575,21.425,62.01500000000001,24.0,76.0,35.985,53.03,39.4825,67.59,48.44,69.0,29.0425,28.0725,30.9425,28.0725,67.205,26.732500000000016,34.042500000000004,28.575000000000003,48.005227272727275,73.0,49.0,73.0,49.042500000000004,68.44000000000001,19.0,79.00000000000001,19.0425,78.99227272727273,25.0,77.0
29.01,30.81,33.18,36.9,30.180000000000003,36.91,26.180000000000003,36.81,27.180000000000003,29.91,36.92000000000001,36.63999999999999,42.91,34.9,41.910000000000004,26.900000000000002,32.190000000000005,54.629999999999995,30.09,53.9,20.1,62.82000000000001,24.0,76.0,35.09,54.730000000000004,38.92,69.72,48.01,69.0,28.910000000000007,29.639999999999997,30.180000000000003,29.639999999999997,67.98,16.270000000000003,33.910000000000004,29.9,48.06636363636364,73.0,49.0,73.0,49.0,68.01,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.72000000000001,31.3025,32.72,38.225,29.720000000000002,38.225,25.720000000000002,37.559999999999995,26.720000000000002,31.224999999999998,36.0775,37.559999999999995,42.0775,36.504999999999995,41.07750000000001,28.225,31.720000000000002,55.559999999999995,29.055000000000003,55.225,18.797500000000003,63.0225,24.0,76.0,34.0775,56.22500000000001,38.055,71.225,48.0,69.0,28.0775,30.3025,29.720000000000002,30.3025,68.0,16.0,33.0775,31.224999999999998,48.00704545454546,73.0,49.0,73.0,48.72,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.045,32.550000000000004,32.045,39.55,28.990000000000006,39.55,25.045,38.964999999999996,26.045,32.550000000000004,35.945,38.964999999999996,41.94500000000001,38.505,41.00000000000001,29.605000000000004,30.99,56.965,28.460000000000004,56.55000000000001,17.990000000000002,63.540000000000006,24.0,76.0,33.945,57.55000000000001,37.46,72.55000000000001,48.0,69.0,27.945,31.55,29.045,31.55,68.0,16.0,32.945,32.550000000000004,48.0,73.0,49.0,73.0,48.045,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.912499999999998,33.875,31.912499999999998,40.78750000000001,28.200000000000003,40.87500000000001,24.912499999999998,39.8875,26.000000000000004,33.875,35.2,39.8875,41.20000000000001,39.875,40.91250000000001,31.674999999999997,30.200000000000003,57.88750000000001,28.012500000000003,57.87500000000001,17.200000000000003,64.075,24.0,76.0,33.2,58.875,37.0125,73.875,48.0,69.0,27.200000000000003,32.87500000000001,29.0,32.87500000000001,68.0,16.0,32.2,33.875,48.0,73.0,48.992045454545455,73.0,48.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.080000000000002,34.94,31.080000000000002,41.260000000000005,28.000000000000004,41.92000000000001,24.080000000000002,40.940000000000005,25.980000000000004,34.92,35.0,41.150000000000006,41.00000000000001,41.150000000000006,40.08,32.940000000000005,30.0,59.19,27.74,58.92,17.0,64.92,24.0,76.0,33.0,59.66,37.00000000000001,74.94,48.0,69.0,27.0,33.94,28.74000000000001,33.94,68.0,16.0,32.0,34.94,48.0,73.0,48.94,73.0,48.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
