28.000000000000004,38.925,31.000000000000004,43.925,29.0,44.2,26.000000000000004,44.925,27.0,38.925,33.81250000000001,43.012499999999996,34.0,45.925000000000004,35.62500000000001,37.2875,33.0,56.91250000000001,30.200000000000003,56.20000000000001,23.000000000000004,59.0,27.0,69.0,35.0,56.91250000000001,39.0,67.92500000000001,48.0,64.91250000000001,28.000000000000004,37.925000000000004,29.0,37.925000000000004,51.00000000000001,38.0,32.0,38.9125,48.0,68.0,48.20000000000001,67.80000000000001,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.8275732531931
28.000000000000004,39.1,31.000000000000004,44.1,29.0,44.9,26.000000000000004,45.1,27.0,39.1,33.2,43.099999999999994,34.0,46.10000000000001,34.400000000000006,38.60000000000001,33.0,57.00000000000001,30.9,56.900000000000006,23.000000000000004,59.0,27.0,69.0,35.0,57.00000000000001,39.0,68.10000000000001,48.0,65.0,28.000000000000004,38.1,29.0,38.1,51.00000000000001,38.0,32.0,39.0,48.0,68.0,48.900000000000006,67.10000000000001,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.8717505634861
28.000000000000004,39.8,31.000000000000004,44.8,29.0,44.9875,26.000000000000004,45.800000000000004,27.0,39.75625,33.725,43.8,34.0,46.1,35.625,37.4625,33.0,57.00000000000001,30.987500000000004,56.987500000000004,23.000000000000004,59.0,27.0,69.0,35.0875,57.087500000000006,39.0,68.80000000000001,48.0,65.0,28.000000000000004,38.8,29.0,38.8,51.00000000000001,38.0,32.0,39.0875,48.0,68.0,48.9875,67.0125,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.97220135236664
28.000000000000004,39.975,31.000000000000004,44.975,29.0,45.0,26.000000000000004,45.97500000000001,27.0,39.625,33.35,43.975,34.0,42.050000000000004,35.875,37.75,33.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,59.0,27.0,69.0,35.7,57.7,39.0,68.975,48.0,65.0,28.000000000000004,38.975,29.0,38.975,51.00000000000001,38.0,32.0,39.7,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.99663786626596
28.000000000000004,40.0,31.000000000000004,45.0,29.0,45.0,26.000000000000004,46.00000000000001,27.0,39.518750000000004,33.6375,44.0,34.0,44.6375,35.4,37.962500000000006,33.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,59.0,27.0,69.0,35.9625,57.962500000000006,39.0,69.0,48.0,65.0,28.000000000000004,39.0,29.0,39.0,51.00000000000001,38.0,32.0,39.9625,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.000000000000004,40.0,31.000000000000004,44.95,29.0,45.0,26.000000000000004,45.95,27.0,39.47500000000001,33.95,44.0,34.0,47.05000000000001,35.0,38.1,33.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,59.0,27.0,69.0,36.0,57.95,39.0,68.95,48.0,65.0,28.000000000000004,39.0,29.0,39.0,51.00000000000001,38.0,32.0,39.95,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.000000000000004,39.9625,31.000000000000004,44.6,29.0,44.9625,26.000000000000004,45.6,27.0,39.3,34.0,44.0,34.0,47.025000000000006,34.675,38.6875,33.0,57.00000000000001,31.000000000000004,56.962500000000006,23.000000000000004,59.0,27.0,69.0,36.0,57.60000000000001,39.0,68.60000000000001,48.0,65.0,28.000000000000004,38.9625,29.0,38.9625,51.00000000000001,38.0,32.0,39.6,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.000000000000004,39.7,31.000000000000004,44.075,29.0,44.7,26.000000000000004,45.05,27.0,39.012499999999996,34.0,43.975,34.0,46.7,34.625,38.975,33.0,56.97500000000001,31.000000000000004,56.7,23.000000000000004,59.0,27.0,69.0,36.0,57.05000000000001,39.0,68.05000000000001,48.0,64.975,28.000000000000004,38.7,29.0,38.7,51.00000000000001,38.0,32.0,39.05,48.0,68.0,48.975,67.025,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.000000000000004,39.075,31.012500000000003,43.9875,29.0,44.075,26.000000000000004,44.8,27.0,38.8,34.0,43.8,34.0,46.07500000000001,35.425000000000004,37.4625,33.0,56.800000000000004,31.000000000000004,56.07500000000001,23.012500000000003,58.9875,27.0,69.0,36.0,56.800000000000004,39.0,67.80000000000001,48.0125,64.80000000000001,28.000000000000004,38.075,29.0,38.075,51.01250000000001,38.0,32.0,38.8,48.0,68.0,48.8,67.2,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.000000000000004,38.9,31.1,43.9,29.0,43.9,26.000000000000004,44.1,27.0,38.1,34.0,43.099999999999994,34.0,45.900000000000006,34.2,37.900000000000006,33.0,56.10000000000001,31.000000000000004,55.900000000000006,23.100000000000005,58.9,27.0,69.0,36.0,56.10000000000001,39.0,67.10000000000001,48.10000000000001,64.1,28.000000000000004,37.9,29.0,37.9,51.10000000000001,38.0,32.0,38.1,48.0,68.0,48.1,67.9,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.087500000000006,38.1125,31.799999999999997,43.1125,29.0,43.1125,26.000000000000004,43.925,27.0,37.925,34.0,42.8375,34.0,45.1125,34.025,37.9,33.0,55.925000000000004,31.000000000000004,55.1125,23.8,58.2,27.0,69.0,36.0,55.925000000000004,39.0,66.92500000000001,48.800000000000004,64.0125,28.000000000000004,37.1125,29.087500000000002,37.1125,51.800000000000004,38.0,32.0,37.925,48.0,68.0,48.0125,67.9875,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.7,37.325,31.975,42.25,29.0,42.325,26.075000000000003,43.225,27.0,37.3,34.0,41.6,34.0,44.325,34.0,37.3,33.0,55.225,31.000000000000004,54.325,23.975,58.025,27.0,69.0,36.0,55.225,39.0,66.225,48.975,64.0,28.075000000000003,36.325,29.7,36.325,51.97500000000001,38.00681818181818,32.0,37.225,47.925000000000004,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
28.9625,36.975,32.0,41.37500000000001,29.0625,41.975,26.6,42.375,27.0,36.975,34.0,41.0125,34.0,43.9125,34.0625,36.9125,33.0625,54.375,31.000000000000004,53.975,24.0,58.0,27.0,69.0,36.0,54.375,39.0625,65.375,49.0,64.0,28.537500000000005,35.975,29.9625,35.975,52.00000000000001,38.048863636363635,32.0,36.375,47.400000000000006,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,36.45,32.0,40.550000000000004,29.5,41.45,26.95,41.550000000000004,27.0,36.45,34.0,40.45,34.0,43.0,34.5,36.0,33.5,53.55,31.000000000000004,53.5,24.05,58.0,27.0,69.0,36.0,53.55,39.5,64.5,49.0,64.0,28.47500000000001,35.45,30.0,35.45,52.00000000000001,38.040909090909096,32.0,35.55,47.05000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,35.625,32.0,40.025,29.9375,40.62500000000001,27.0,41.025000000000006,27.0,35.625,34.0,39.625,34.0375,42.087500000000006,34.9375,35.0875,33.9375,53.025000000000006,31.0375,53.025000000000006,24.4,58.0,27.0,69.0,36.0,53.025000000000006,39.9375,63.587500000000006,49.0,64.0,28.262500000000006,34.6625,30.0,34.625,52.00000000000001,38.00568181818182,32.0375,35.025,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,34.775,32.0,39.675,30.0,39.775,27.0,40.675000000000004,27.025,34.775,34.0,38.775,34.3,41.675000000000004,35.0,34.7,34.0,52.675000000000004,31.3,52.675000000000004,24.924999999999997,58.0,27.0,69.0,36.0,52.675000000000004,40.0,62.47500000000001,49.0,64.0,28.475,34.050000000000004,30.0,33.775,52.00000000000001,38.0,32.300000000000004,34.675,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,34.075,32.0,38.8875,30.0,39.075,27.0,39.8875,27.200000000000003,34.075,34.0125,38.075,34.9125,40.87500000000001,35.0,34.0625,34.0,51.8875,31.912499999999998,51.8875,25.0,58.0,27.0,69.0,36.0,51.875,40.0125,61.1625,49.0,64.0,28.600000000000005,33.78750000000001,30.0,33.075,52.00000000000001,38.0,32.91250000000001,33.875,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,33.900000000000006,32.0,38.1,30.0,38.9,27.0,39.1,27.9,33.900000000000006,34.1,37.9,35.0,40.0,35.0,33.800000000000004,34.0,51.10000000000001,32.0,51.10000000000001,25.0,58.0,27.0,69.0,36.0,51.00000000000001,40.1,60.900000000000006,49.0,64.0,28.950000000000003,33.0,30.0,32.9,52.00000000000001,38.0,33.0,33.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,33.1125,32.0875,37.925,30.0,38.2,27.0,38.925,27.987500000000004,33.1125,34.8,37.2,35.0,39.125,35.0875,32.3125,34.0,50.925000000000004,32.0,50.925000000000004,25.087500000000002,57.91250000000001,27.0,69.0,36.0,50.212500000000006,40.800000000000004,60.025,49.0,64.0,28.99375,32.2125,30.0,32.1125,52.00000000000001,38.0,33.0,32.2125,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.075000000000003,32.325,32.7,37.3,30.075000000000003,37.95,27.0,38.3,28.000000000000004,32.325,34.975,36.95,35.0,38.325,35.775,31.2,34.0,50.300000000000004,32.0,50.300000000000004,25.7,57.30000000000001,27.0,69.0,36.075,50.025,40.97500000000001,58.625,49.0,64.0,29.0,32.025,30.0,31.325000000000003,52.00000000000001,38.0,33.0,32.025,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.6,32.0375,32.962500000000006,36.975,30.6,37.4,27.0,38.0375,28.000000000000004,32.0375,35.0,36.400000000000006,35.0625,38.0375,36.5,29.900000000000002,34.0,49.975,32.0,50.0375,25.962500000000002,57.03750000000001,27.0,69.0,36.6,49.9375,41.00000000000001,58.0125,49.0,64.0,29.0,31.9375,30.0,31.0375,52.00000000000001,38.0,33.0,31.9375,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.95,32.0,33.0,36.5,30.950000000000003,37.050000000000004,27.0,38.0,28.000000000000004,32.0,35.0,36.05,35.5,37.95,36.45,29.6,34.0,49.5,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,36.95,49.5,41.00000000000001,57.50000000000001,49.0,64.0,29.0,31.5,30.0,31.000000000000004,51.95,38.0,33.0,31.5,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0625,31.000000000000004,37.00000000000001,27.0,38.0,28.000000000000004,32.0,35.0,36.0,35.9375,37.6,36.0625,29.9375,34.0,49.0625,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0625,41.00000000000001,57.06250000000001,49.0,64.0,29.0,31.062500000000004,30.0,31.000000000000004,51.60000000000001,38.0,33.0,31.062500000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,27.0,38.0,28.000000000000004,32.0,35.0,36.0,36.0,37.075,36.0,30.0,34.0,49.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,29.0,31.000000000000004,30.0,31.000000000000004,51.07500000000001,38.0,33.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,27.0,38.0,28.000000000000004,32.0,35.0,36.0,36.0,37.00000000000001,36.0,30.0,34.0,49.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,29.0,31.000000000000004,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
