35.9,19.9,32.1,26.000000000000004,28.000000000000004,26.000000000000004,16.0,25.0,18.0,16.0,37.9,27.0,42.99999999999999,29.0,46.00000000000001,22.0,32.0,44.0,29.0,45.0,29.0,59.9,24.0,70.0,36.0,44.0,40.0,55.55,44.0,74.00000000000001,34.1,19.0,36.0,19.0,31.000000000000004,19.1,73.0,52.00000000000001,48.900000000000006,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,71.0
35.065,19.065,32.0,26.000000000000004,28.000000000000004,26.000000000000004,16.0,25.0,18.0,16.0,37.065000000000005,26.965,42.99999999999999,29.0,46.00000000000001,22.0,32.0,44.0,28.65500000000001,44.655,29.0,59.1,24.0,70.0,36.0,44.0,40.0,55.5,44.0,74.00000000000001,34.0,18.62,36.0,19.0,31.000000000000004,19.0,72.965,52.34500000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,70.965
35.0,19.0,32.0,26.000000000000004,28.000000000000004,26.000000000000004,16.0,25.0,18.0,16.0,37.00000000000001,26.34,42.99999999999999,29.0,46.00000000000001,22.0,32.0,44.0,28.69,44.69,29.0,59.66,24.0,70.0,36.0,44.0,40.0,55.5,44.0,74.00000000000001,34.0,18.03,36.0,19.0,31.000000000000004,19.0,72.41,52.38,49.0,77.01272727272728,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,70.41
35.14,19.005,32.005,26.000000000000004,28.000000000000004,26.000000000000004,16.005,25.0,18.0,16.0,37.00500000000001,26.005000000000003,42.99999999999999,29.0,46.00000000000001,22.0,32.005,44.0,29.0,45.0,29.0,60.0,24.0,70.0,36.0,44.0,40.0,55.43,44.0,74.00000000000001,34.005,18.14,36.0,19.0,31.000000000000004,19.0,72.905,52.900000000000006,49.0,77.13909090909092,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,70.76500000000001
35.94,19.42,32.42,26.000000000000004,28.000000000000004,26.000000000000004,16.42,25.0,18.0,16.0,37.42,26.42,42.99999999999999,29.0,46.00000000000001,22.0,32.42,44.0,29.0,45.0,29.04,60.0,24.0,70.0,36.0,44.0,40.0,55.03,44.0,74.00000000000001,34.42,18.939999999999998,36.0,19.0,31.000000000000004,19.04,73.0,52.580000000000005,49.0,77.05090909090909,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,70.06
36.0,19.975,32.975,26.000000000000004,28.000000000000004,26.000000000000004,16.975,25.0,18.0,16.0,37.975,26.975,42.99999999999999,29.0,46.00000000000001,22.0,32.975,44.075,29.0,45.0,29.7,60.075,24.0,69.92500000000001,36.0,44.0,40.075,55.0,44.0,74.00000000000001,34.975,19.0,36.0,19.0,31.000000000000004,19.7,73.0,52.10000000000001,49.0,77.62500000000001,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,70.0
36.190000000000005,20.01,33.18,26.19,28.180000000000007,26.180000000000003,17.180000000000003,25.19,18.01,16.0,38.18,27.180000000000003,43.19,29.19,46.010000000000005,22.19,33.190000000000005,45.1,29.19,45.190000000000005,30.19,61.10000000000001,24.01,69.08,36.190000000000005,44.190000000000005,41.28,55.190000000000005,44.0,74.00000000000001,35.18,19.180000000000003,36.190000000000005,19.01,31.19,20.01,73.0,52.900000000000006,48.984545454545454,77.1,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,69.81
37.405,20.46,33.99,27.405,28.99,26.99,17.99,26.405,18.46,16.045,38.99,27.990000000000002,44.405,30.405,46.46000000000001,23.405,34.405,46.40500000000001,30.405,46.40500000000001,31.405,62.45000000000001,24.46,68.54,37.45,45.45,43.395,56.40500000000001,44.0,74.00000000000001,35.99,19.99,37.405,19.505000000000003,32.405,20.505000000000003,73.0,52.585,48.95590909090909,77.46000000000001,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.045000000000005,68.595
38.06,21.060000000000002,34.74,28.060000000000002,29.74,27.74,18.74,27.060000000000002,19.060000000000002,16.820000000000004,39.74,28.740000000000002,45.06,30.980000000000004,47.06000000000001,23.98,34.98,47.06000000000001,31.060000000000002,47.06000000000001,32.06,63.800000000000004,24.98,68.02,38.72,46.720000000000006,44.72,56.980000000000004,44.0,74.00000000000001,36.74,20.74,38.06,20.72,32.980000000000004,21.72,73.0,52.760000000000005,48.99818181818182,77.98,49.0,77.0,42.99999999999999,75.0,27.080000000000002,72.0,26.080000000000002,72.0,23.740000000000002,67.94000000000001
38.915,22.135,35.015,28.93,30.015,28.235000000000007,19.015,27.93,19.915,17.93,40.22,29.220000000000002,45.915000000000006,31.220000000000002,47.93000000000001,24.015,35.22,47.93000000000001,31.93,47.94500000000001,32.93000000000001,64.93,25.0,67.78,39.22,47.220000000000006,45.235,57.01500000000001,44.0,74.00000000000001,37.22,21.220000000000002,38.915,21.220000000000002,33.22,22.220000000000002,73.0,53.0,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.71,72.0,26.915,72.0,24.0,67.08500000000001
