31.000000000000004,32.0,34.0,37.00000000000001,32.0,37.00000000000001,29.0,39.0,30.0,33.0,36.0,36.0,38.0,38.0,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.1,42.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,32.0,31.000000000000004,52.00000000000001,38.0,34.9,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.0,34.0,37.00000000000001,32.0,37.00000000000001,29.0,39.0,30.0,33.0,36.0,36.0,38.0,38.0,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.86,42.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,32.0,31.000000000000004,52.00000000000001,38.0,34.14,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.0,34.0,37.00000000000001,32.0,37.00000000000001,29.0,39.0,30.0,33.0,36.0,36.0,38.0,37.91,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.99,42.00000000000001,58.09000000000001,49.0,64.0,31.000000000000004,31.000000000000004,32.0,31.000000000000004,51.955000000000005,38.0,34.01,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.085,34.0,37.00000000000001,32.0,37.085,29.0,39.0,30.0,33.0,36.0,36.085,38.0,37.305,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.915000000000006,58.78000000000001,49.0,64.0,30.915,31.085,32.0,31.085,51.61,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.74,34.0,37.080000000000005,32.0,37.74,29.0,39.0,30.0,33.0,36.0,36.74,38.0,37.760000000000005,38.0,31.000000000000004,35.0,50.0,33.0,50.08,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.260000000000005,59.06,49.0,64.0,30.26,31.74,32.0,31.74,51.51,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,33.050000000000004,34.0,37.7,32.0,38.050000000000004,29.0,39.0,30.0,33.0,36.0,37.050000000000004,37.925,38.050000000000004,38.0,31.075000000000003,35.0,50.075,32.925,50.7,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.075,40.95,59.85,49.0,64.0,30.1,32.05,32.0,32.05,51.462500000000006,38.0,34.0,32.075,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,33.66,34.0,38.04,32.0,38.66,28.930000000000007,39.07,30.0,33.07,36.0,37.660000000000004,37.34,38.66,38.0,31.73,35.0,50.730000000000004,32.34,51.040000000000006,25.93,57.07000000000001,27.0,69.0,37.00000000000001,50.730000000000004,40.34,61.29,49.0,64.0,30.59,32.660000000000004,32.0,32.660000000000004,51.24,37.93,34.0,32.730000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,34.03,34.0,38.685,32.0,39.03,28.380000000000006,39.685,30.0,33.685,36.0,38.03,37.035000000000004,39.095,37.935,32.650000000000006,35.0,51.650000000000006,32.035000000000004,51.620000000000005,25.380000000000003,57.620000000000005,27.0,69.0,37.00000000000001,51.650000000000006,39.97,62.06,49.0,64.0,30.345000000000002,33.03,31.935,33.03,51.6375,37.445,34.0,33.65,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,34.64,34.0,39.54,31.939999999999998,39.64,28.040000000000003,40.540000000000006,30.0,34.54,36.0,38.64,36.940000000000005,40.220000000000006,37.42,33.54,34.94,52.540000000000006,32.0,52.02000000000001,25.04,57.96,27.0,69.0,37.00000000000001,52.540000000000006,39.42,63.16,49.0,64.0,30.04,33.58,31.42,33.64,51.900000000000006,37.620000000000005,34.0,34.54,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.945,35.55,33.945,40.01,31.46,40.550000000000004,28.000000000000004,41.010000000000005,29.945,35.01,36.0,39.55,36.46,41.505,37.045,34.01,34.46,53.010000000000005,32.0,52.595000000000006,24.945,58.0,27.0,69.0,37.00000000000001,53.010000000000005,39.045,64.02,48.945,64.0,30.0,34.065,31.045,34.55,51.46000000000001,37.955000000000005,34.0,35.01,47.00000000000001,68.0,48.0,68.0,49.945,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.985
