33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,30.0,34.0,30.0,27.1,41.00000000000001,32.0,47.10000000000001,31.000000000000004,46.00000000000001,23.000000000000004,38.0,49.1,35.0,49.9,30.0,63.0,24.0,76.0,41.00000000000001,49.1,45.0,62.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,66.8,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.040000000000006,33.0,34.0,33.0,30.0,34.0,30.0,27.9,41.00000000000001,32.0,47.940000000000005,31.000000000000004,46.00000000000001,23.000000000000004,38.0,49.9,35.0,49.96,30.0,63.0,24.0,76.0,41.00000000000001,49.94,45.0,61.96000000000001,50.0,71.0,33.0,25.0,34.0,25.0,65.96000000000001,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.74,33.0,34.0,33.0,30.0,34.0,30.0,27.26,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,23.000000000000004,38.0,49.26,35.0,49.26,30.0,63.0,24.0,76.0,41.00000000000001,49.92,45.0,61.260000000000005,50.0,71.0,33.0,25.0,34.0,25.0,66.8,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.080000000000005,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,38.0,33.0,34.0,33.0,30.0,34.0,30.0,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,23.000000000000004,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,41.00000000000001,49.08,45.0,61.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,65.68,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.92,73.0,51.00000000000001,71.98,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,38.0,32.94,34.0,33.0,30.0,33.940000000000005,30.0,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,23.000000000000004,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,66.92,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.94,73.0,51.00000000000001,71.48,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,38.0,32.1,34.0,33.0,30.0,33.1,30.0,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,23.000000000000004,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,67.0,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.1,73.0,51.00000000000001,71.89999999999999,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.58,32.0,34.0,33.0,30.0,33.0,30.0,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,23.000000000000004,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,40.580000000000005,49.0,45.0,61.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,67.0,42.99999999999999,38.0,25.580000000000002,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.02,32.0,34.0,33.0,30.0,33.0,30.0,26.919999999999998,41.00000000000001,32.0,47.92,31.000000000000004,46.00000000000001,23.000000000000004,37.92,49.0,34.92,49.0,29.84,62.84000000000001,24.0,76.0,40.02,49.0,44.92,61.080000000000005,50.0,71.0,33.0,25.0,34.0,25.0,67.0,42.99999999999999,37.92,25.02,47.00000000000001,73.0,48.0,73.0,51.00000000000001,71.92,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.98,26.000000000000004,37.00000000000001,32.02,33.980000000000004,33.0,29.74,33.0,30.0,26.080000000000002,40.74,32.0,47.080000000000005,31.000000000000004,45.74,23.000000000000004,37.080000000000005,49.02,34.08,49.02,28.14,61.160000000000004,24.0,76.0,40.0,49.02,44.06,61.92000000000001,50.0,71.0,32.74,25.0,34.0,25.0,67.0,42.99999999999999,37.080000000000005,25.26,47.00000000000001,73.0,48.260000000000005,73.0,51.00000000000001,71.08000000000001,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.42,26.060000000000002,36.940000000000005,32.580000000000005,33.42,33.0,29.04,33.0,30.0,26.060000000000002,40.04,32.06,46.940000000000005,31.000000000000004,45.04,23.000000000000004,36.940000000000005,49.64,33.940000000000005,49.58,27.299999999999997,61.00000000000001,24.0,76.0,39.94,49.64,43.419999999999995,62.120000000000005,50.0,70.94,32.04,25.060000000000002,33.940000000000005,25.0,67.0,42.99999999999999,37.00000000000001,25.96,47.06000000000001,73.0,48.96,73.0,51.00000000000001,70.94,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
