32.0,27.0,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.00000000000001,48.0,35.0,49.0,31.000000000000004,63.0,24.0,76.0,40.0,49.0,44.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,69.0,44.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,27.0,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.00000000000001,48.0,35.0,49.0,31.000000000000004,63.0,24.0,76.0,40.0,48.54,44.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,69.0,44.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.91,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.00000000000001,48.09000000000001,35.0,49.0,31.000000000000004,63.09000000000001,24.0,76.0,40.0,48.10000000000001,44.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,69.0,44.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.065,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.00000000000001,48.935,35.0,49.0,31.000000000000004,63.935,24.0,76.0,40.0,48.935,44.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.965,43.9825,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.00000000000001,49.0,35.0,49.0,30.919999999999998,64.0,24.0,76.0,40.0,49.0,44.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.18,43.59,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.025000000000002,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,39.975,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.00000000000001,49.0,35.0,49.0,30.05,63.675,24.0,76.0,40.0,49.0,44.0,61.00000000000001,50.0,71.0,32.0,25.025,33.0,25.0,67.075,43.037499999999994,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.93,26.66,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,39.34,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.00000000000001,49.0,35.0,49.0,29.270000000000003,62.300000000000004,24.0,76.0,40.0,49.0,44.0,61.00000000000001,50.0,71.0,31.93,25.66,33.0,25.0,67.0,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.085,27.0,35.985,33.015,32.985,33.22,29.0,33.015,28.985000000000003,27.0,39.0,32.015,45.98500000000001,31.000000000000004,43.985,23.000000000000004,37.00000000000001,49.235,34.78,49.22,27.85,61.08500000000001,24.0,76.0,39.985,49.235,43.985,61.23500000000001,50.0,71.0,31.085,26.000000000000004,32.985,25.015,67.0,42.99999999999999,36.0,26.015000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,71.985,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.000000000000004,27.0,35.42,33.58,32.42,33.96,28.940000000000005,33.58,28.420000000000005,27.060000000000002,39.0,32.580000000000005,45.42,31.060000000000002,43.419999999999995,23.000000000000004,36.940000000000005,50.540000000000006,33.980000000000004,50.02,26.400000000000002,61.00000000000001,24.0,76.0,39.42,50.540000000000006,43.419999999999995,62.540000000000006,50.0,71.0,31.000000000000004,26.000000000000004,32.42,25.58,67.0,42.99999999999999,36.0,26.58,47.00000000000001,73.0,48.0,73.0,51.00000000000001,71.42,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.86,27.14,34.995,34.14,31.86,34.14,28.09,34.005,28.000000000000004,27.904999999999998,38.86,33.14,44.86,31.91,42.99999999999999,23.145000000000003,35.95,51.14000000000001,32.95,51.04500000000001,24.810000000000002,61.00000000000001,24.0,76.0,38.855,51.14000000000001,42.855,63.14500000000001,49.86,70.86,30.86,26.14,31.995,26.14,67.0,42.99999999999999,35.86,27.14,47.14000000000001,73.0,48.14000000000001,73.0,50.86000000000001,70.86,19.0,79.00000000000001,19.0,78.9993181818182,25.0,77.0
