36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,32.0,34.0,26.000000000000004,42.99999999999999,28.000000000000004,49.0,25.0,48.0,18.0,41.00000000000001,45.0,38.0,44.9,34.0,59.0,33.0,73.0,42.99999999999999,45.0,48.0,58.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.0,66.7,44.099999999999994,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.9,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,32.0,34.0,26.000000000000004,42.99999999999999,28.000000000000004,49.0,25.0,48.0,18.0,41.00000000000001,45.0,38.0,44.1,34.0,59.0,33.0,73.0,42.99999999999999,45.0,48.0,58.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.0,72.3,52.8,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.10000000000001,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,32.0,34.0,26.000000000000004,42.99999999999999,28.000000000000004,49.0,25.0,48.0,18.0,41.00000000000001,45.0,38.0,44.1,34.0,59.0,33.0,73.0,42.99999999999999,45.0,48.0,58.0,55.0,67.0,36.0,22.9,37.00000000000001,22.0,73.0,53.2,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,32.0,34.0,26.000000000000004,42.99999999999999,28.000000000000004,49.0,25.0,48.0,18.0,40.900000000000006,45.0,38.0,44.8,34.0,59.0,33.0,73.0,42.99999999999999,45.0,47.900000000000006,58.10000000000001,55.0,67.0,36.0,22.1,37.00000000000001,22.0,73.0,53.900000000000006,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,32.0,34.0,26.000000000000004,42.99999999999999,28.000000000000004,49.0,25.0,48.0,18.0,40.1,45.0,38.0,44.2,34.0,59.0,33.0,73.0,42.99999999999999,45.0,47.10000000000001,58.900000000000006,55.0,67.0,36.0,22.1,37.00000000000001,22.0,73.0,53.9,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.100000000000005,40.0,29.1,37.00000000000001,32.0,35.0,32.0,34.0,26.000000000000004,42.99999999999999,28.100000000000005,49.0,25.1,48.0,18.0,40.0,45.0,38.0,44.9,33.900000000000006,59.0,33.0,73.0,42.99999999999999,45.1,47.00000000000001,59.1,55.0,67.0,36.0,22.9,37.00000000000001,22.1,72.3,52.1,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.9,40.0,29.9,37.00000000000001,32.0,35.0,32.1,34.0,26.000000000000004,42.99999999999999,28.9,48.9,25.9,48.0,18.1,40.0,45.1,38.0,45.1,33.0,59.0,33.0,73.0,42.99999999999999,45.900000000000006,46.900000000000006,59.9,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.9,67.4,45.0,40.0,23.100000000000005,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.1,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.1,40.0,30.1,37.00000000000001,32.0,34.9,33.00000000000001,34.0,26.000000000000004,42.9,29.1,48.1,26.1,47.900000000000006,18.9,40.0,46.00000000000001,37.9,46.00000000000001,32.0,59.0,33.0,73.0,42.9,46.10000000000001,46.10000000000001,60.2,55.0,67.0,35.9,23.100000000000005,37.00000000000001,23.100000000000005,72.3,52.0,40.0,24.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.8,28.000000000000004,76.0,34.0,74.00000000000001
35.9,25.0,39.9,31.0,37.00000000000001,32.1,34.1,34.0,34.0,26.200000000000003,42.1,30.0,47.900000000000006,27.1,47.0,19.2,40.0,47.00000000000001,37.1,47.00000000000001,31.0,59.1,33.0,73.0,42.1,47.00000000000001,45.900000000000006,62.0,55.0,67.0,35.1,24.000000000000004,36.900000000000006,24.000000000000004,72.4,52.0,40.0,25.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.10000000000001,28.000000000000004,76.0,34.0,74.00000000000001
35.1,26.0,39.1,32.0,37.00000000000001,32.900000000000006,34.0,34.9,34.0,27.800000000000004,42.00000000000001,31.0,47.10000000000001,28.8,46.10000000000001,20.8,40.0,48.00000000000001,37.00000000000001,47.900000000000006,30.0,59.9,33.0,73.10000000000001,42.00000000000001,48.00000000000001,45.0,63.8,54.9,67.0,35.0,25.0,36.1,25.0,68.2,45.0,39.9,26.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
