44.0,17.0,49.0,25.0,44.0,26.000000000000004,38.9,27.0,34.9,19.9,54.0,24.0,61.10000000000001,18.0,58.0,7.000000000000001,49.0,45.8,45.0,46.00000000000001,41.00000000000001,60.0,34.0,76.0,54.0,45.0,57.10000000000001,60.0,63.0,73.0,44.0,16.0,45.900000000000006,16.0,21.8,45.3,50.0,17.0,59.0,76.0,60.0,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,49.0,25.0,44.0,26.000000000000004,39.0,27.0,35.0,20.0,54.0,24.0,61.910000000000004,18.17,58.0,7.000000000000001,49.0,45.27,45.0,46.00000000000001,40.82000000000001,60.0,34.0,76.0,53.99,45.17,57.00000000000001,60.0,63.0,73.0,44.0,16.0,46.00000000000001,16.0,21.64,43.94,50.0,17.0,59.01,76.0,60.18,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,49.0,25.0,44.0,26.000000000000004,39.0,27.0,35.0,20.0,54.0,24.0,61.980000000000004,18.66,58.0,7.000000000000001,49.0,45.92000000000001,44.98,46.00000000000001,40.08,60.0,34.0,76.0,53.74,45.68,57.00000000000001,60.0,63.0,73.0,44.0,16.0,46.00000000000001,16.0,20.16,31.36,50.0,17.0,59.26,76.0,60.92000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,49.0,25.0,44.0,26.000000000000004,38.97,26.97,35.0,20.0,54.0,24.0,61.660000000000004,18.07,58.0,7.000000000000001,49.0,46.00000000000001,44.66,46.00000000000001,40.0,60.0,34.0,76.0,53.07,45.410000000000004,57.00000000000001,60.0,63.0,73.0,44.0,16.0,46.00000000000001,16.0,20.06,30.51,50.0,17.0,59.9,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,49.0,25.0,44.0,26.000000000000004,38.58,26.58,35.0,20.0,54.0,24.0,61.06000000000001,18.0,57.96,7.000000000000001,49.0,46.00000000000001,44.1,46.00000000000001,39.96,60.0,34.0,76.0,53.0,45.940000000000005,57.040000000000006,60.04,63.0,73.0,44.0,16.0,45.96000000000001,16.0,20.84,37.14,50.0,17.0,59.62,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,48.95,25.0,44.0,26.000000000000004,38.05,26.050000000000004,35.0,20.0,54.0,23.950000000000003,61.00000000000001,18.0,57.50000000000001,6.950000000000001,49.0,45.95,44.5,45.95,39.5,59.95,34.0,76.0,53.0,45.95,57.45000000000001,60.5,63.0,73.0,44.0,16.0,45.5,16.0,21.9,46.150000000000006,49.95,17.0,59.5,76.0,60.95,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
43.94,17.0,48.42,25.0,43.94,26.000000000000004,38.0,26.060000000000002,35.0,20.0,53.94,23.480000000000004,60.940000000000005,18.0,56.980000000000004,6.42,48.94,45.42,44.9,45.36,38.92,59.36,34.0,76.0,53.0,45.36,57.32000000000001,61.02000000000001,63.0,73.0,43.94,16.060000000000002,45.04,16.060000000000002,22.0,47.00000000000001,49.42,17.060000000000002,59.44,76.0,60.480000000000004,76.0,64.94,73.94000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
43.339999999999996,17.07,48.03,25.0,43.339999999999996,26.000000000000004,38.0,26.66,34.93,20.0,53.339999999999996,23.69,60.34,18.0,56.34,6.100000000000001,48.339999999999996,45.1,44.269999999999996,44.44,37.68,58.37,34.0,76.0,52.93000000000001,44.51,56.300000000000004,61.73000000000001,63.0,72.93,43.339999999999996,16.660000000000004,44.93,16.660000000000004,22.0,47.00000000000001,48.96,17.66,59.69,76.0,60.690000000000005,76.0,64.34,73.34,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.94,17.74,47.92,25.0,42.94,26.080000000000002,38.0,26.98,34.26,20.0,53.02,23.98,59.94,18.0,55.940000000000005,6.660000000000001,47.940000000000005,45.66,43.279999999999994,44.76,36.96000000000001,58.02,34.0,76.0,52.260000000000005,45.42,55.2,62.80000000000001,63.0,72.25999999999999,43.019999999999996,16.98,44.26,16.98,21.956363636363637,45.64,48.26,17.98,59.98,76.0,60.980000000000004,76.0,64.02,72.94000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.18,18.080000000000002,47.18000000000001,25.09,42.089999999999996,26.910000000000004,37.91,26.91,34.01,20.0,52.910000000000004,24.09,59.18,18.09,55.18,6.3500000000000005,47.18000000000001,45.260000000000005,43.00999999999999,45.08,36.09,58.0,34.0,76.0,52.010000000000005,45.25,54.1,63.81000000000001,63.0,72.01,41.19999999999999,19.61,44.01,17.0,21.548264462809918,33.059999999999995,48.01,18.09,60.09,75.91000000000001,61.09000000000001,75.91000000000001,64.0,72.17999999999999,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
