30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,28.000000000000004,32.0,36.0,35.0,37.00000000000001,36.0,37.00000000000001,29.0,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,48.9,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,30.9,51.00000000000001,38.0,34.0,30.9,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,28.000000000000004,32.0,36.0,35.0,37.00000000000001,35.160000000000004,37.00000000000001,29.060000000000006,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,48.215,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,30.1,51.00000000000001,38.0,34.0,30.1,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,28.000000000000004,32.0,36.0,35.0,37.00000000000001,29.665000000000003,37.00000000000001,29.452500000000004,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,48.769999999999996,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,30.14,51.00000000000001,38.0,34.0,30.14,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,37.9925,28.000000000000004,32.0,36.0,35.0,37.00000000000001,29.0,37.00000000000001,29.5,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,48.245000000000005,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,30.9,51.00000000000001,38.0,34.0,30.9,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,37.82,28.000000000000004,32.0,36.0,35.0,37.00000000000001,29.0,37.00000000000001,29.5,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,48.739999999999995,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,30.83,51.00000000000001,38.0,34.0,30.83,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,37.087500000000006,28.000000000000004,32.0,36.0,35.0125,37.00000000000001,29.0875,37.00000000000001,29.5,35.0,49.0,33.0,49.0,27.987500000000004,57.00000000000001,27.0,69.0,38.0,48.2875,41.987500000000004,57.01250000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,30.2875,51.00000000000001,38.0,33.9875,30.2875,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.015,31.000000000000004,37.00000000000001,28.000000000000004,37.01500000000001,28.000000000000004,32.0,35.985,35.22,36.98500000000001,30.555,37.00000000000001,29.5075,35.0,49.0,33.0,49.015,27.78,57.00000000000001,27.0,69.0,37.985,48.915000000000006,41.78000000000001,57.220000000000006,49.0,64.0,30.0,31.000000000000004,31.000000000000004,30.915,51.00000000000001,38.0,33.78000000000001,30.915,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0175,33.0,36.24,31.000000000000004,37.017500000000005,27.9825,37.24,28.000000000000004,32.0,35.76,35.935,36.760000000000005,35.68,37.00000000000001,29.6375,35.0,49.0175,33.0,49.24,27.065,57.00000000000001,27.0,69.0,37.76,49.0175,41.065000000000005,57.95250000000001,49.0,64.0,30.0,31.017500000000002,31.000000000000004,31.017500000000002,51.00000000000001,38.0,33.0825,31.017500000000002,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.28,33.0,36.940000000000005,31.000000000000004,37.260000000000005,27.74,37.92,28.000000000000004,32.02,35.08,36.260000000000005,36.08,37.18,37.00000000000001,30.22,35.0,49.28,32.98,49.94,26.74,57.00000000000001,27.0,69.0,37.080000000000005,49.28,40.74,58.54,49.0,64.0,29.98,31.28,31.000000000000004,31.26,51.00000000000001,38.0,33.0,31.28,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,33.22500000000001,33.0,37.3025,31.000000000000004,37.94500000000001,27.0775,38.0225,28.000000000000004,32.28,35.0,36.96750000000001,36.0225,37.94500000000001,37.00000000000001,30.945,34.9775,50.225,32.72,50.3025,26.055,57.02250000000001,27.0,69.0,37.00000000000001,50.225,40.055,60.17000000000001,49.0,64.0,29.72,32.225,30.977500000000003,31.9675,51.00000000000001,38.0,33.0,32.225,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.225,32.975,38.25000000000001,30.975,38.35,27.0,38.325,28.000000000000004,32.95,35.0,37.625,36.275,38.325,37.00000000000001,31.35,34.7,51.25000000000001,32.075,51.25000000000001,25.674999999999997,57.30000000000001,27.0,69.0,37.00000000000001,51.2625,39.7,61.55000000000001,49.0,64.0,29.075000000000003,33.25000000000001,30.7,32.625,51.00000000000001,38.0,33.0,33.25000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.9275,32.68,39.275,30.68,39.567499999999995,27.0,39.275,28.000000000000004,33.3475,35.0,39.2025,36.6075,39.275,37.00000000000001,32.595,34.0725,52.275000000000006,32.0,52.28875000000001,24.7525,57.9275,27.0,69.0,37.00000000000001,52.4075,39.0725,63.2025,49.0,64.0,29.0,34.275,30.0725,34.2025,51.00000000000001,38.0,33.0,34.275,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.07,40.300000000000004,30.07,40.89,27.0,40.315,28.000000000000004,34.3,35.0,40.300000000000004,36.07,40.33,36.970000000000006,34.230000000000004,34.0,53.300000000000004,32.0,53.44000000000001,24.07,58.0,27.0,69.0,37.00000000000001,53.39500000000001,39.0,64.3,49.0,64.0,29.0,35.3,30.0,35.3,51.00000000000001,38.0,33.0,35.3,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,41.325,30.0,41.392500000000005,27.0,41.4725,27.9675,35.325,35.0,41.292500000000004,36.0,41.66875,36.64000000000001,35.325,34.0,54.2925,32.0,54.39875000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,65.325,49.0,64.0,29.0,36.292500000000004,30.0,36.292500000000004,51.00000000000001,38.0,33.0,36.292500000000004,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,42.315,30.0,42.315,27.0,42.4025,27.62,36.349999999999994,35.0,41.9525,36.0,43.06,36.0825,36.315,34.0,54.97,32.0,54.50000000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,66.315,49.0,64.0,29.0,36.970000000000006,30.0,36.970000000000006,51.00000000000001,38.0,33.0,36.93500000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,42.974999999999994,30.0,42.974999999999994,27.0,42.5,27.0625,37.3375,35.0,42.199999999999996,36.0,43.46875000000001,36.199999999999996,36.93750000000001,34.0,55.4,32.0,54.50000000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,66.95625,49.0,64.0,28.962500000000002,37.4375,30.0,37.4,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,43.419999999999995,30.0,43.419999999999995,27.0,42.5,27.0,37.980000000000004,35.0,42.47,36.0,43.50000000000001,36.47,37.00000000000001,34.0,55.980000000000004,32.0,54.50000000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,67.21,49.0,64.0,28.58000000000001,38.36,30.0,37.980000000000004,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,43.985,30.0,43.942499999999995,27.0,42.5,27.0,38.44,35.0,42.5,36.0,43.50000000000001,36.52125,37.00000000000001,34.0,56.440000000000005,32.0,54.50000000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,67.4925,49.0,64.0,28.0575,38.985,30.0,38.44,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,44.46,30.0,44.0,27.0,42.5,27.0,38.945,35.0,42.5,36.0,43.50000000000001,36.685,37.00000000000001,34.0,56.94500000000001,32.0,54.50000000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,67.73,49.0,64.0,28.000000000000004,39.46,30.0,38.945,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,44.9,30.0,44.0,27.0,42.5,27.0,39.0,35.0,42.5,36.0,43.50000000000001,36.493750000000006,36.95250000000001,34.0,57.00000000000001,32.0,54.50000000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,67.97375,49.0,64.0,28.000000000000004,39.9,30.0,39.0,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,44.5,30.0,44.0,27.0,42.5,27.0,39.0,35.0,42.5,36.0,43.50000000000001,36.05,36.5,34.0,57.00000000000001,32.0,54.50000000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,68.0,49.0,64.0,28.050000000000004,39.5,30.0,39.0,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,44.0475,30.0,44.0,27.0,42.5,27.0,39.0,35.0,42.5,36.0,43.50000000000001,36.0,36.0475,34.0,56.947500000000005,32.0,54.57875000000001,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,68.0,49.0,64.0,28.52,39.0475,30.0,38.9475,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,43.945,30.0,44.0,27.0,42.5,27.0,38.945,35.0,42.527499999999996,36.0,43.50000000000001,36.0,36.0,34.0,56.46000000000001,32.0,55.31,24.0,58.0,27.0,69.0,37.00000000000001,53.50000000000001,39.0,67.94500000000001,49.0,64.0,28.955,38.945,30.0,38.46,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,43.3825,30.0,43.9425,27.0,42.58625,27.0,38.3825,35.0,42.7225,36.0,43.52875,36.0,36.0,34.0,55.98500000000001,32.0,55.878750000000004,24.0,58.0,27.0,69.0,37.00000000000001,53.58625000000001,39.0,67.38250000000001,49.0,64.0,29.0,38.411249999999995,30.0,37.985,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0,42.46,30.0,43.419999999999995,27.0,43.309999999999995,27.0,37.46,35.0,42.34,36.0,43.73,36.0,36.0,34.0,55.42,32.0,55.42,24.0,58.0,27.0,69.0,37.00000000000001,54.37,39.0,66.46000000000001,49.0,64.0,29.0,37.72,30.0,37.42,51.00000000000001,38.0,33.0,37.00000000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.0625,41.975,30.0,42.974999999999994,27.0,43.28125,27.0,36.975,35.0,41.37500000000001,36.0,43.31875,36.0,35.9375,34.0,54.975,32.0,54.975,24.0625,58.0,27.0,69.0,37.00000000000001,54.88125,39.0,65.97500000000001,49.0,64.0,29.0,37.15625000000001,30.0,36.975,51.00000000000001,38.0,33.0,36.93750000000001,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.620000000000005,41.315000000000005,30.0,42.315,27.0,42.415,27.0,36.38,35.0,40.415000000000006,36.0,42.35,36.0,35.38,34.0,54.315,32.0,54.315,24.619999999999997,58.0,27.0,69.0,37.00000000000001,54.315,39.065,65.315,49.0,64.0,29.0,36.3325,30.0,36.315000000000005,51.00000000000001,38.0,33.0,36.315000000000005,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,32.9675,40.325,30.0675,41.25750000000001,27.0,41.8975,27.0675,35.965,35.0,39.965,36.0,41.32500000000001,36.0,34.8975,34.0675,53.32500000000001,32.0,53.32500000000001,24.967499999999998,58.0,27.0,69.0,37.00000000000001,53.32500000000001,39.64,64.25750000000001,49.0,64.0,29.0,35.325,30.0,35.325,51.00000000000001,38.0,33.0,35.325,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.93,33.0,39.300000000000004,30.659999999999997,39.71000000000001,27.0,40.68000000000001,27.659999999999997,35.27,35.0,39.27,36.0,40.300000000000004,36.0,33.68000000000001,34.66,52.37000000000001,32.07,52.37000000000001,25.07,58.0,27.0,69.0,37.00000000000001,52.37000000000001,39.97,62.71000000000001,49.0,64.0,29.0,34.300000000000004,30.07,34.300000000000004,51.00000000000001,38.0,33.0,34.300000000000004,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.2475,33.0,38.275000000000006,30.972500000000004,38.9825,27.0725,39.9825,27.972500000000004,34.275000000000006,35.0,38.275000000000006,36.0725,39.275000000000006,36.0,32.910000000000004,34.9725,51.955000000000005,32.68,51.955000000000005,25.679999999999996,57.9275,27.0,69.0,37.00000000000001,51.8825,40.0725,61.91,49.0,64.0,29.0725,33.275000000000006,30.679999999999996,33.275000000000006,51.00000000000001,38.0,33.0,33.275000000000006,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,33.325,33.0,37.325,31.000000000000004,38.300000000000004,27.699999999999996,39.225,28.000000000000004,33.325,35.0,37.325,36.7,38.25,36.0,31.60000000000001,35.0,51.22500000000001,32.975,51.22500000000001,25.975,57.30000000000001,27.0,69.0,37.00000000000001,50.60000000000001,40.7,60.525000000000006,49.0,64.0,29.699999999999996,32.325,30.975,32.325,51.00000000000001,38.0,33.075,32.325,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.945,33.0,37.02250000000001,31.000000000000004,37.945,27.977500000000003,38.3025,28.000000000000004,32.945,35.0775,36.94500000000001,36.977500000000006,37.225,36.0775,30.9675,35.0,50.225,33.0,50.225,26.0775,57.02250000000001,27.0,69.0,37.00000000000001,49.9675,40.977500000000006,59.2475,49.0,64.0,29.9775,31.945,31.000000000000004,31.945,51.00000000000001,38.0,33.72,31.945,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.260000000000005,33.0,36.92000000000001,31.000000000000004,37.260000000000005,28.000000000000004,38.02,28.000000000000004,32.260000000000005,35.739999999999995,36.260000000000005,37.00000000000001,36.28,36.74,30.180000000000003,35.0,49.28,33.0,49.28,26.82,57.00000000000001,27.0,69.0,37.080000000000005,49.260000000000005,41.080000000000005,58.28,49.0,64.0,30.0,31.26,31.000000000000004,31.26,51.00000000000001,38.0,33.98,31.26,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0175,33.0,36.24000000000001,31.000000000000004,37.017500000000005,28.000000000000004,38.0,28.000000000000004,32.0175,35.9825,36.0175,37.00000000000001,36.0175,36.98250000000001,29.257500000000004,35.0,49.0175,33.0,49.0175,27.742499999999996,57.00000000000001,27.0,69.0,37.760000000000005,49.0175,41.760000000000005,57.935,49.0,64.0,30.0,31.017500000000002,31.000000000000004,31.017500000000002,51.00000000000001,38.0,34.0,31.017500000000002,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.015,31.000000000000004,37.00000000000001,28.000000000000004,38.0,28.000000000000004,32.0,36.0,36.0,37.00000000000001,36.0,37.00000000000001,29.015,35.0,49.0,33.0,49.0,27.985000000000003,57.00000000000001,27.0,69.0,37.985,49.0,41.98500000000001,57.22000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,27.912499999999998,32.0,36.0,35.9125,37.00000000000001,36.0,37.00000000000001,29.0,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,49.0,42.00000000000001,57.01250000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,27.180000000000003,32.0,36.0,35.27,37.00000000000001,36.0,36.910000000000004,29.0,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,49.0,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,48.0,68.0,49.0,67.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,27.0075,32.0,36.0,35.754999999999995,37.00000000000001,36.0,36.252500000000005,29.0,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,49.0,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,51.09250000000001,38.0,34.0,31.000000000000004,48.0,68.0,49.0,67.0925,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,27.0,32.0,36.0,35.135000000000005,37.00000000000001,36.0,36.865,29.0,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,49.0,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,51.86,38.0,34.0,31.000000000000004,48.0,68.0,49.0,67.86,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,36.0,31.000000000000004,37.00000000000001,28.000000000000004,38.0,27.0,32.0,36.0,35.0025,37.00000000000001,36.0,36.99750000000001,29.0,35.0,49.0,33.0,49.0,28.000000000000004,57.00000000000001,27.0,69.0,38.0,49.0,42.00000000000001,57.00000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,51.99750000000001,38.0,34.0,31.000000000000004,48.0,68.0,49.0,67.9975,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
