32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,42.00000000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.05500000000001,33.945,38.0,30.0,39.055,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,36.0,51.00000000000001,34.0,50.0,27.0,57.00000000000001,27.0,69.0,39.0,50.0,41.94500000000001,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.06,35.94,37.580000000000005,33.42,38.06,30.0,39.58,31.000000000000004,34.0,38.0,37.06,40.0,38.06,40.0,31.060000000000002,36.0,51.00000000000001,34.0,50.06,27.0,57.00000000000001,27.0,69.0,39.0,50.06,41.42000000000001,60.120000000000005,49.94,65.0,32.0,32.06,33.0,32.06,16.0,46.00000000000001,36.0,32.06,47.00000000000001,68.0,48.0,68.0,50.940000000000005,64.94,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.62,35.38,37.965,33.035000000000004,38.62,30.0,39.964999999999996,31.000000000000004,34.0,37.935,37.620000000000005,39.935,38.62,40.0,31.62,36.0,51.00000000000001,34.0,50.620000000000005,26.935,57.00000000000001,27.0,69.0,38.935,50.620000000000005,40.970000000000006,61.24,49.38,65.0,32.0,32.620000000000005,33.0,32.620000000000005,16.0,46.00000000000001,35.935,32.620000000000005,47.00000000000001,68.0,48.0,68.0,50.38,64.38,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,34.04,35.03,38.07,33.0,39.04,30.0,40.0,31.000000000000004,34.07,37.339999999999996,38.040000000000006,39.339999999999996,39.04,39.93,32.04,36.0,51.07000000000001,33.93000000000001,51.040000000000006,26.34,57.00000000000001,27.0,69.0,38.339999999999996,51.11000000000001,40.34,62.08,49.03,64.93,31.93,33.040000000000006,32.93,33.040000000000006,18.450000000000006,45.440000000000005,35.339999999999996,33.040000000000006,47.00000000000001,68.0,48.0,68.0,50.03,64.03,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,34.7,35.0,38.775,33.0,39.7,29.924999999999997,40.075,31.000000000000004,34.7,37.025000000000006,38.7,39.025,39.7,39.3,32.7,36.0,51.775000000000006,33.300000000000004,51.775000000000006,26.025000000000002,57.00000000000001,27.0,69.0,38.025,52.4,39.95,63.4,49.0,64.3,31.3,33.775,32.3,33.7,37.87500000000001,41.0,35.025,33.775,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.919999999999998,35.06,34.92,39.8,32.92,40.06,29.26,40.82000000000001,31.000000000000004,35.06,37.00000000000001,39.14,38.92,40.06,38.94,33.14,35.92,52.80000000000001,33.02,52.720000000000006,25.919999999999998,57.080000000000005,27.0,69.0,38.0,53.040000000000006,39.26,64.04,49.0,64.02,31.020000000000003,34.8,32.02,34.06,27.19999999999999,43.440000000000005,35.0,34.8,47.00000000000001,68.0,48.0,68.0,49.92,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.22,35.865,34.22,40.85000000000001,32.22,40.86500000000001,29.015,41.76500000000001,30.915,35.865,36.915000000000006,40.56,38.22,40.86500000000001,38.22,34.56,35.22,53.76500000000001,33.0,53.07000000000001,25.22,57.78000000000001,27.0,69.0,37.915,53.865,39.015,64.86500000000001,49.0,64.0,31.000000000000004,35.807500000000005,32.0,34.865,43.825000000000045,39.639999999999986,34.915,35.85,47.00000000000001,68.0,48.0,68.0,49.22,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.01,36.81000000000001,34.01,41.81000000000001,32.01,41.81000000000001,28.910000000000007,42.080000000000005,30.18,36.81000000000001,36.18,41.07000000000001,37.92,41.900000000000006,37.92,35.07,35.01,54.080000000000005,32.91,53.82000000000001,25.01,57.99,27.0,69.0,37.18,54.81,39.0,65.9,49.0,64.0,31.000000000000004,36.44500000000001,32.0,35.81,50.65000000000001,38.08,34.18,36.81000000000001,47.00000000000001,68.0,48.0,68.0,49.01,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,37.09,34.0,42.09,31.904999999999998,42.09,28.14,42.86,30.005,36.995000000000005,36.005,41.86000000000001,37.14,42.95,37.14,35.955,35.0,54.86,32.14,54.09,25.0,58.0,27.0,69.0,37.00500000000001,55.09,39.0,66.95,49.0,64.0,30.904999999999998,36.9275,31.904999999999998,36.09,51.00000000000001,38.0,34.005,37.09,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.9,37.900000000000006,33.900000000000006,42.9,31.1,42.9,28.000000000000004,43.099999999999994,30.0,36.900000000000006,36.0,42.1,37.00000000000001,43.9,37.00000000000001,36.900000000000006,35.0,54.85,32.0,54.9,25.0,58.0,27.0,69.0,37.00000000000001,55.900000000000006,39.0,67.9,49.0,64.0,30.1,37.00000000000001,31.1,36.900000000000006,51.00000000000001,38.0,34.0,37.900000000000006,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.095000000000002,38.14,33.095,43.13999999999999,31.000000000000004,43.13999999999999,28.000000000000004,43.91,30.0,36.095,36.0,42.555,36.86000000000001,44.14,36.86000000000001,37.14,35.0,53.642500000000005,32.0,55.14,25.0,58.0,27.0,69.0,37.00000000000001,56.00500000000001,39.0,68.0,49.0,64.0,30.0,37.14,31.000000000000004,37.14,51.00000000000001,38.0,34.0,37.99,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,38.92,33.0,43.91,31.000000000000004,43.9,28.000000000000004,44.18,30.0,36.0,36.0,40.724999999999994,36.09,44.92,36.09,37.92000000000001,35.0,53.50000000000001,32.0,55.92000000000001,25.0,58.0,27.0,69.0,37.00000000000001,56.18000000000001,39.0,68.0,49.0,64.0,29.99,37.92000000000001,31.000000000000004,37.92000000000001,51.00000000000001,38.0,34.0,37.63999999999999,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,39.205000000000005,33.0,44.0,31.000000000000004,43.779999999999994,28.000000000000004,44.915,30.0,36.0,36.0,40.49999999999999,36.0,45.220000000000006,36.0,38.220000000000006,35.0,53.50000000000001,32.0,56.22000000000001,25.0,58.0,27.0,69.0,37.00000000000001,56.915000000000006,39.0,68.015,49.0,64.0,29.794999999999998,38.220000000000006,31.000000000000004,38.220000000000006,51.00000000000001,38.0,34.0,36.17,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,39.63999999999999,33.0,43.99,31.000000000000004,43.07999999999999,28.000000000000004,44.98,30.0,36.0,36.0,40.49999999999999,36.0,45.88,36.0,38.89,35.0,53.50000000000001,32.0,56.92000000000001,25.0,58.0,27.0,69.0,37.00000000000001,56.980000000000004,39.0,68.23,49.0,64.0,29.320000000000004,38.92,31.000000000000004,38.879999999999995,51.00000000000001,38.0,34.0,36.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,38.775,33.0,43.85,31.000000000000004,42.99999999999999,28.000000000000004,44.7,30.0,36.0,36.0,40.49999999999999,36.0,45.4,36.0,38.55,35.0,53.50000000000001,32.0,56.97500000000001,25.0,58.0,27.0,69.0,37.00000000000001,56.7,39.0,68.475,49.0,64.0,29.625,38.975,31.000000000000004,38.4,51.00000000000001,38.0,34.0,36.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,38.07,33.0,43.535,31.000000000000004,42.99999999999999,28.000000000000004,44.07,30.0,36.0,36.0,40.49999999999999,36.0,44.14,36.0,37.605,35.0,53.50000000000001,32.0,56.660000000000004,25.0,58.0,27.0,69.0,37.00000000000001,56.07000000000001,39.0,67.605,49.0,64.0,29.07,38.66,31.000000000000004,37.14,51.00000000000001,38.0,34.0,36.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,38.0,33.0,43.48250000000001,31.000000000000004,42.99999999999999,28.000000000000004,43.964999999999996,30.0,36.0,36.0,40.49999999999999,36.0,44.0,36.0,37.5,35.0,53.50000000000001,32.0,56.03000000000001,25.0,58.0,27.0,69.0,37.00000000000001,56.00000000000001,39.0,67.5,49.0,64.0,29.0,38.03,31.000000000000004,37.00000000000001,51.00000000000001,38.0,34.0,36.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,37.96,33.0,43.25,31.000000000000004,42.959999999999994,28.000000000000004,43.58,30.0,36.0,36.0,40.49999999999999,36.0,44.0,36.0,37.44,35.0,53.50000000000001,32.0,55.54,25.0,58.0,27.0,69.0,37.00000000000001,55.96000000000001,39.0,67.44,49.0,64.0,29.0,37.54,31.000000000000004,37.00000000000001,51.00000000000001,38.0,34.0,36.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,37.495,33.0,42.5225,31.000000000000004,42.495,28.000000000000004,43.01,30.0,36.0,36.0,40.49999999999999,36.0,43.91,36.0,36.76499999999999,35.0,53.50000000000001,32.0,54.55,25.0,58.0,27.0,69.0,37.00000000000001,55.495,39.0,66.765,49.0,64.0,29.0,36.55,31.000000000000004,36.910000000000004,51.00000000000001,38.0,34.0,36.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,36.5,33.0,41.5,31.000000000000004,41.550000000000004,28.000000000000004,42.5,30.0,36.0,36.0,40.49999999999999,36.0,42.95,36.0,35.525,35.0,53.50000000000001,32.0,53.55,25.0,58.0,27.0,69.0,37.00000000000001,54.5,39.0,65.525,49.0,64.0,29.025000000000002,35.525,31.000000000000004,36.0,51.00000000000001,38.0,34.0,36.0,47.00000000000001,68.0,48.0,68.0,49.05,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.504999999999995,33.0,40.449999999999996,31.000000000000004,40.99000000000001,28.000000000000004,41.99,30.0,35.945,36.0,40.49999999999999,36.0,41.495,36.055,34.449999999999996,35.0,53.417500000000004,32.0,52.99,25.0,58.0,27.0,69.0,37.00000000000001,53.45,39.055,64.44999999999999,49.0,64.0,29.297500000000003,34.747499999999995,31.000000000000004,35.035,51.00000000000001,38.0,34.0,35.89,47.00000000000001,68.0,48.0,68.0,49.540000000000006,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.98,33.06,39.46,31.060000000000002,40.36,28.000000000000004,41.36000000000001,30.0,35.42,36.0,40.349999999999994,36.06,40.4,36.580000000000005,33.46,35.0,52.63,32.0,52.42000000000001,25.0,58.0,27.0,69.0,37.00000000000001,52.46000000000001,39.58,63.400000000000006,49.0,64.0,29.77,34.17,31.000000000000004,34.36,51.00000000000001,38.0,34.0,34.84,47.00000000000001,68.0,48.0,68.0,49.96,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.315,33.62,38.97,31.619999999999997,39.415,28.065000000000005,40.35,30.0,34.97,36.0,38.95,36.620000000000005,39.415,36.965,32.97,35.0,51.987500000000004,32.065,51.970000000000006,25.065,58.0,27.0,69.0,37.00000000000001,51.970000000000006,40.03,62.35,49.0,64.0,29.982499999999998,33.3325,31.000000000000004,33.35,51.00000000000001,38.0,34.0,34.005,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.07,33.37,33.97,38.339999999999996,31.97,38.96,28.660000000000004,39.37,30.0,34.269999999999996,36.0,38.004999999999995,36.970000000000006,38.96,37.00000000000001,32.339999999999996,35.0,51.34,32.660000000000004,51.34,25.66,57.93000000000001,27.0,69.0,37.00000000000001,51.34,40.660000000000004,61.300000000000004,49.0,64.0,30.0,32.37,31.000000000000004,32.37,51.00000000000001,38.0,34.0,33.34,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.7,33.025,34.0,37.95,32.0,38.3,28.975,39.025,30.0,33.25,36.0,37.3,37.00000000000001,38.3,37.075,31.95,35.0,50.95,32.975,50.95,25.975,57.30000000000001,27.0,69.0,37.00000000000001,50.95,40.97500000000001,60.25,49.0,64.0,30.0,32.025,31.075000000000003,32.025,51.00000000000001,38.0,34.0,32.95,47.00000000000001,68.0,48.0,68.0,50.075,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.980000000000004,32.92,34.0,37.26,32.0,37.94,29.0,38.92,30.0,32.36,36.0,36.940000000000005,37.080000000000005,37.94,37.74000000000001,31.259999999999998,35.0,50.26,33.0,50.26,26.000000000000004,57.02000000000001,27.0,69.0,37.00000000000001,50.26,41.080000000000005,59.199999999999996,49.0,64.0,30.080000000000002,31.919999999999998,31.740000000000002,31.919999999999998,51.00000000000001,38.0,34.0,32.26,47.00000000000001,68.0,48.0,68.0,50.74000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.22,34.0,37.01500000000001,32.0,37.22,29.0,38.22,30.0,32.71000000000001,36.0,36.22,37.78000000000001,37.22,37.985,31.015000000000004,35.0,50.015,33.0,50.015,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.015,41.78000000000001,58.235,49.0,64.0,30.78,31.22,31.985,31.22,51.00000000000001,38.0,34.0,32.015,47.00000000000001,68.0,48.0,68.0,50.98500000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.01,34.0,37.00000000000001,32.0,37.010000000000005,29.0,38.01,30.09,32.17,36.0,36.01,37.99,37.1,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.09,50.0,41.99000000000001,58.01,49.0,64.0,30.990000000000002,31.010000000000005,32.0,31.010000000000005,51.00000000000001,38.0,34.09,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.0,34.0,37.00000000000001,32.0,37.00000000000001,29.0,38.0,30.86,32.005,36.0,36.0,38.0,37.86000000000001,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.86000000000001,50.0,42.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,32.0,31.000000000000004,51.00000000000001,38.0,34.86,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
