46.00000000000001,22.0,50.0,30.0,45.0,30.0,38.0,30.0,36.0,22.0,55.0,29.0,60.0,24.0,57.00000000000001,14.000000000000002,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,55.0,49.0,58.0,61.00000000000001,64.0,70.2,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,71.6,51.8,51.00000000000001,22.0,63.0,73.0,64.0,73.0,65.0,71.0,29.0,80.1,29.0,80.0,36.0,78.0
46.00000000000001,22.0,50.0,30.0,45.0,30.0,38.0,30.0,36.0,22.0,55.0,29.0,60.0,24.0,57.00000000000001,14.000000000000002,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,55.0,49.0,58.0,61.00000000000001,64.0,70.91250000000001,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,68.0125,46.1625,51.00000000000001,22.0,63.0,73.0,64.0,73.0,65.0,71.0,29.0,80.89999999999999,29.0,80.0,36.0,78.0
46.00000000000001,22.0,50.0,30.0,45.0,30.0,38.0,30.0,36.0,22.0,55.0,29.0,60.0,24.0,57.00000000000001,14.000000000000002,51.00000000000001,48.025000000000006,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,55.0,49.0,58.0,61.025000000000006,64.0,70.975,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,72.475,53.175,51.00000000000001,22.0,63.0,73.0,64.0,73.0,65.0,70.975,29.0,80.69999999999999,29.0,80.0,36.025,78.0
46.00000000000001,22.0,50.0,30.0,45.0,30.0375,38.0,30.0,36.0,22.0,55.0,29.0,60.0,24.0,57.00000000000001,14.000000000000002,51.00000000000001,48.400000000000006,47.00000000000001,48.0,40.962500000000006,60.0,35.0,77.0,54.9625,49.0,58.0,61.43750000000001,64.0,70.6,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,73.0,54.0,51.00000000000001,22.0,63.0,73.0,64.0,73.0,65.0,70.6,29.0,80.1,29.0,80.0,36.400000000000006,78.0
45.95,22.05,49.95,30.0,44.95,30.5,37.95,30.0,35.95,22.0,54.95,29.05,59.95,24.05,56.95,14.05,50.95,48.95,47.00000000000001,48.050000000000004,40.45,60.0,35.0,77.0,54.5,49.05,57.95,62.50000000000001,64.0,70.0,45.95,21.050000000000004,47.00000000000001,21.050000000000004,73.0,54.0,50.95,22.05,63.0,73.0,64.0,73.0,65.0,70.0,29.0,80.44999999999999,29.0,80.0,36.95,78.0
45.400000000000006,22.6,49.4,30.0625,44.4,31.025,37.4,30.0625,35.4,22.0,54.4,29.6,59.4,24.6,56.337500000000006,14.6,50.337500000000006,49.0625,46.93750000000001,48.60000000000001,39.375,60.0,35.0,77.0,53.975,49.6,57.337500000000006,63.625,64.0,69.4,45.400000000000006,21.6625,47.00000000000001,21.6,72.96022727272728,53.9375,50.400000000000006,22.6625,63.0,73.0,64.0,73.0,65.0,69.4,29.0,80.3625,29.0,80.0,37.00000000000001,78.0
45.025,23.050000000000004,49.025,30.7,44.025,31.7,37.025000000000006,30.7,35.025,22.075000000000003,54.025,30.05,59.025,25.05,55.325,15.05,49.325,49.7,46.22500000000001,49.050000000000004,38.25,60.0,35.0,77.0,53.3,50.05,56.325,64.75,64.0,69.025,45.025,22.675,46.925000000000004,22.05,72.60227272727272,53.375,50.025,23.675,63.0,73.0,64.0,73.0,65.0,69.025,29.0,80.025,29.0,80.0,37.00000000000001,78.0
44.9125,23.887500000000003,48.9125,31.1625,43.9125,32.075,36.91250000000001,31.075000000000003,35.0,22.887500000000003,53.9125,30.8875,58.9125,25.975,54.925,15.8875,48.925,50.1625,45.212500000000006,49.975,37.125,60.0,35.0,77.0,52.925000000000004,50.8875,55.8375,65.9625,63.9125,68.91250000000001,44.9125,23.075000000000003,46.20000000000001,22.887500000000003,72.88068181818181,53.81250000000001,49.9125,24.1625,63.0,73.0,64.0,73.0,64.91250000000001,68.91250000000001,29.0,80.0,29.0,80.0,37.00000000000001,78.0
44.1,25.0,48.1,32.900000000000006,43.099999999999994,33.00000000000001,36.1,32.0,35.0,23.9,53.00000000000001,32.0,58.00000000000001,27.800000000000004,54.1,17.000000000000004,48.1,51.900000000000006,44.9,51.8,36.0,60.0,35.0,77.0,52.0,52.00000000000001,54.2,67.9,63.1,68.10000000000001,44.1,24.000000000000004,45.900000000000006,24.000000000000004,73.0,54.0,49.1,25.800000000000004,63.0,72.95,63.9,73.0,64.1,68.10000000000001,29.0,80.0,29.0,80.0,36.900000000000006,78.0
43.8,26.1375,47.800000000000004,34.1375,42.8,34.325,35.8,32.93750000000001,34.8,24.212500000000002,52.07500000000001,33.325,56.8875,28.425000000000004,53.8,18.1375,47.800000000000004,53.13750000000001,43.8875,52.4125,34.875,60.0,35.0,77.0,51.07500000000001,53.13750000000001,53.8,69.325,63.0,68.0,43.8,25.325000000000003,45.075,25.1375,73.0,54.0,48.8,26.412500000000005,63.0,72.60113636363636,63.0875,72.8125,64.0,68.0,29.0,80.0,29.0,80.0,36.2875,78.0
43.05,27.55,47.05000000000001,35.55,42.050000000000004,36.175,35.05,33.625,34.075,25.275,51.7,35.175,56.07500000000001,30.475,53.050000000000004,19.575000000000003,47.07500000000001,54.56250000000001,43.074999999999996,54.175000000000004,33.775,60.025,35.0,77.0,50.7,54.55000000000001,53.075,71.17500000000001,63.0,68.0,43.074999999999996,27.175,44.7,26.550000000000004,73.0,54.0,48.050000000000004,28.20000000000001,63.0,72.82045454545454,63.0,72.35000000000001,64.0,68.0,29.0,80.025,29.0,80.0,36.925000000000004,78.0
42.6,29.275,46.60000000000001,37.275,41.60000000000001,37.375,34.6,35.3125,34.0,26.737500000000004,51.06250000000001,36.375,56.00000000000001,32.3125,52.60000000000001,21.675,47.00000000000001,56.475,42.99999999999999,55.375,33.0625,60.400000000000006,35.0,77.0,50.0625,56.31250000000001,53.0,72.3375,63.0,68.0,42.96249999999999,28.375000000000004,44.0625,28.312500000000007,73.0,54.0,47.60000000000001,29.737500000000004,63.0,72.98579545454545,63.0,72.575,64.0,68.0,29.0,80.3625,29.0,80.0,37.00000000000001,78.0
42.050000000000004,30.0,46.05000000000001,38.0,41.05000000000001,38.45,34.05,36.5,34.0,27.950000000000003,51.00000000000001,37.5,56.00000000000001,33.5,52.05000000000001,22.950000000000003,47.00000000000001,57.425,42.99999999999999,56.47500000000001,33.0,60.95,35.0,77.0,50.0,57.47500000000001,53.0,72.95,63.0,68.0,42.5,29.450000000000003,44.0,29.450000000000003,73.0,54.0,47.05000000000001,30.950000000000003,63.0,73.0,63.0,72.5,64.0,68.0,29.0,80.5,29.0,80.0,37.00000000000001,78.0
