37.00000000000001,23.000000000000004,40.1,29.1,38.0,30.0,35.9,31.1,36.0,25.0,42.99999999999999,28.9,48.0,25.200000000000003,47.00000000000001,18.0,40.0,45.900000000000006,37.9,45.900000000000006,33.1,59.0,33.1,73.0,42.99999999999999,46.00000000000001,48.0,59.0,55.0,67.0,37.00000000000001,22.0,38.0,22.0,73.0,53.9,41.00000000000001,23.000000000000004,53.0,71.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
37.00000000000001,23.000000000000004,40.0,29.9,38.0,30.0,35.1,31.000000000000004,36.0,25.0,42.99999999999999,29.0,48.0,25.9,46.900000000000006,18.0,40.0,46.00000000000001,37.1,46.00000000000001,33.0,59.0,33.0,73.0,42.99999999999999,46.10000000000001,47.900000000000006,59.0,55.0,67.0,37.00000000000001,22.1,38.0,22.1,73.0,53.1,41.00000000000001,23.000000000000004,53.0,71.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
37.00000000000001,23.000000000000004,40.0,30.0,38.0,30.0,35.0,31.1,36.0,25.0,42.99999999999999,29.0,48.0,26.000000000000004,46.10000000000001,18.0,40.0,46.10000000000001,37.00000000000001,46.10000000000001,32.9,59.0,33.0,73.0,42.9,46.900000000000006,47.10000000000001,59.0,55.0,67.0,37.00000000000001,22.9,38.0,22.9,73.0,53.0,41.00000000000001,23.100000000000005,53.0,71.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
37.00000000000001,23.100000000000005,40.0,30.0,38.0,30.0,35.0,31.9,36.0,25.0,42.99999999999999,29.0,48.0,26.000000000000004,46.10000000000001,18.0,40.0,46.900000000000006,37.00000000000001,46.8,32.1,59.0,33.0,73.0,42.1,47.00000000000001,47.00000000000001,59.0,55.0,67.0,37.00000000000001,23.000000000000004,38.0,23.000000000000004,73.0,53.0,41.00000000000001,23.9,53.0,71.0,53.10000000000001,71.9,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
37.00000000000001,23.9,40.0,30.0,38.0,30.0,35.0,32.0,36.0,25.0,42.99999999999999,29.0,48.0,25.9,46.900000000000006,17.900000000000002,39.9,46.900000000000006,37.00000000000001,46.10000000000001,32.0,59.0,33.0,73.0,42.00000000000001,47.00000000000001,47.00000000000001,59.0,55.0,67.0,36.900000000000006,23.000000000000004,38.0,23.000000000000004,73.0,53.0,41.00000000000001,24.0,53.0,71.0,53.900000000000006,71.10000000000001,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.900000000000006,24.0,40.0,30.0,37.9,30.1,35.0,32.0,35.9,25.0,42.9,29.0,48.0,25.1,47.00000000000001,17.1,39.1,46.20000000000001,37.00000000000001,46.00000000000001,32.0,59.0,33.0,73.0,42.00000000000001,47.00000000000001,47.00000000000001,59.1,55.0,67.0,36.1,23.000000000000004,37.9,23.000000000000004,72.8,52.900000000000006,41.00000000000001,24.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.1,24.0,39.9,30.1,37.1,30.9,35.0,32.1,35.1,25.2,42.1,29.1,48.0,25.1,47.00000000000001,17.1,39.0,46.900000000000006,37.00000000000001,46.10000000000001,31.9,59.0,33.0,73.0,42.00000000000001,47.00000000000001,46.900000000000006,59.9,55.0,67.0,36.0,23.100000000000005,37.1,23.100000000000005,71.5,52.2,40.900000000000006,24.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.1,39.1,30.9,37.00000000000001,31.1,34.9,32.900000000000006,35.0,26.700000000000003,42.00000000000001,29.9,48.0,26.0,47.00000000000001,18.0,39.0,47.10000000000001,37.00000000000001,46.900000000000006,31.0,59.0,33.0,73.0,42.00000000000001,47.10000000000001,46.10000000000001,60.2,55.0,67.0,35.9,23.9,37.00000000000001,23.9,73.6,52.900000000000006,40.1,24.1,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,25.0,39.0,31.1,37.00000000000001,31.9,34.1,33.1,34.9,26.2,42.00000000000001,30.1,47.900000000000006,27.000000000000004,47.00000000000001,19.000000000000004,39.0,47.900000000000006,37.00000000000001,47.10000000000001,30.1,59.0,33.0,73.0,42.00000000000001,48.00000000000001,45.900000000000006,61.900000000000006,55.0,67.0,35.1,24.1,37.00000000000001,24.1,73.10000000000001,53.0,40.0,25.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.9,26.0,39.0,32.0,36.900000000000006,32.2,34.0,34.0,34.1,27.000000000000004,41.900000000000006,31.0,47.10000000000001,28.1,47.00000000000001,20.1,39.0,48.10000000000001,37.00000000000001,48.00000000000001,29.9,59.1,33.0,73.0,41.900000000000006,49.0,45.0,63.10000000000001,55.0,67.0,35.0,25.0,36.900000000000006,25.0,72.8,52.900000000000006,39.9,26.0,53.0,71.1,53.981818181818184,71.1,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
