37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,18.0,39.0,27.0,45.0,29.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,53.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,71.0
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,18.0,39.0,27.0,45.0,29.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,52.74000000000001,49.0,77.01,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,70.98
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,18.0,39.0,27.0,45.0,29.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,69.96000000000001,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,52.06000000000001,49.0,77.21,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,70.58
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,18.0,39.0,27.0,45.0,29.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,69.42,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,52.00000000000001,49.0,77.51,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,70.03999999999999
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,18.0,39.0,27.0,45.0,29.0,47.00000000000001,22.0,33.08,45.0,30.0,45.08,30.0,61.00000000000001,25.0,69.02,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,52.04,49.0,77.87,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,69.92
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,18.0,39.0,27.0,45.0,29.0,47.00000000000001,22.0,33.9,45.1,30.0,45.900000000000006,30.1,61.10000000000001,25.0,69.0,37.1,45.0,42.1,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,52.45,49.0,77.9,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,69.1
37.260000000000005,20.26,34.02,27.26,29.02,27.26,18.26,26.28,21.000000000000004,18.0,39.26,27.26,45.0,29.0,47.00000000000001,22.0,34.26,45.940000000000005,30.28,46.260000000000005,30.939999999999998,62.2,25.0,68.74000000000001,37.940000000000005,45.260000000000005,43.2,56.02000000000001,44.0,74.00000000000001,36.02,19.26,37.260000000000005,19.26,32.260000000000005,20.26,73.0,52.5,49.0,77.34,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,68.74000000000001
37.980000000000004,20.98,34.42,27.98,29.42,27.98,18.939999999999998,27.400000000000006,21.040000000000003,18.04,39.98,27.98,45.04,29.04,47.040000000000006,22.04,34.98,46.46000000000001,31.4,46.980000000000004,31.46,63.400000000000006,25.0,68.02000000000001,38.46,45.980000000000004,44.4,56.42000000000001,44.0,74.00000000000001,36.42,19.98,37.980000000000004,19.98,32.940000000000005,20.98,73.0,52.5,49.0,77.94,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,68.02000000000001
38.58,21.64,35.02,28.640000000000004,29.96,28.580000000000002,19.060000000000002,28.54,21.58,18.58,40.580000000000005,28.640000000000004,45.580000000000005,29.64,47.580000000000005,22.58,35.58,47.540000000000006,32.540000000000006,47.64000000000001,32.540000000000006,64.6,25.0,67.42,39.54,46.64000000000001,45.6,57.02000000000001,44.0,74.00000000000001,37.02,20.64,38.58,20.64,33.06,21.64,73.0,52.5,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.42
39.06,22.800000000000004,35.82,29.8,30.080000000000002,29.14,19.82,29.14,22.060000000000002,19.14,41.06000000000001,29.8,46.06000000000001,30.799999999999997,48.06000000000001,23.060000000000002,36.06,48.14,33.06,48.8,33.06,65.8,25.080000000000002,67.02,40.06,47.800000000000004,46.800000000000004,57.74,44.0,74.00000000000001,37.74,21.8,39.06,21.8,33.82,22.800000000000004,73.0,52.54,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.080000000000002,66.94000000000001
