33.0,26.000000000000004,37.00000000000001,32.0,33.0,33.0,30.0,33.0,29.0,27.0,40.0,31.000000000000004,47.00000000000001,29.9,46.00000000000001,21.000000000000004,38.0,49.0,35.0,49.0,31.000000000000004,62.900000000000006,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,32.0,24.0,34.0,24.9,66.0,42.99999999999999,37.00000000000001,25.0,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,25.44,37.00000000000001,32.0,33.0,33.0,30.0,33.0,29.0,26.9425,40.0,31.000000000000004,47.00000000000001,29.0425,46.00000000000001,21.000000000000004,38.0,49.0,35.0,49.0,31.000000000000004,62.10000000000001,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,32.0,24.0,34.0,24.0425,66.0,43.05749999999999,37.00000000000001,25.0,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,25.0,37.00000000000001,32.0,33.0,32.78,29.985,33.0,29.0,26.085,40.0,31.000000000000004,47.00000000000001,29.0,46.00000000000001,21.000000000000004,38.0,49.0,35.0,49.0,31.000000000000004,62.900000000000006,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,32.0,24.0,34.0,24.0,66.0,43.695,37.00000000000001,25.0,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,25.0,37.00000000000001,32.0,33.0,32.1,29.32,33.0,29.0,26.0725,40.0,31.000000000000004,47.00000000000001,29.0,46.00000000000001,21.000000000000004,38.0,49.0,35.0,49.0,31.000000000000004,62.32000000000001,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,32.0,24.0,34.0,24.0,66.0,43.027499999999996,37.00000000000001,25.0,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,25.0,37.00000000000001,32.0,33.0,32.93000000000001,29.0,33.0,29.0,26.93,40.0,31.000000000000004,47.00000000000001,29.34,46.00000000000001,21.000000000000004,38.0,49.0,35.0,49.0,31.000000000000004,62.00000000000001,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,32.0,24.0,34.0,24.0,66.0,42.99999999999999,37.00000000000001,25.0,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,25.087500000000002,37.00000000000001,32.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,31.000000000000004,47.00000000000001,29.9875,46.00000000000001,21.087500000000002,38.0,49.0,35.0,49.0,30.912499999999998,62.00000000000001,24.0,76.0,41.00000000000001,48.9125,45.0,61.00000000000001,50.0,71.0,32.0,24.0,34.0,24.0,66.0,42.99999999999999,37.00000000000001,25.0,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.955,25.945,37.00000000000001,32.0,33.0,33.0,29.0,33.0,28.955000000000005,27.0,40.0,31.000000000000004,46.540000000000006,30.0,45.955000000000005,21.485000000000003,38.0,49.0,35.0,49.0,30.01,62.00000000000001,24.0,76.0,40.955000000000005,48.47,44.955,61.46000000000001,50.0,71.0,32.0,24.46,34.0,24.045,66.0,43.044999999999995,37.00000000000001,25.0,47.00000000000001,73.0,48.0,73.95500000000001,51.00000000000001,71.955,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.097500000000004,26.000000000000004,36.88,32.0,33.0,33.0,29.0,33.0,28.0975,27.0,39.9975,31.12,45.99750000000001,30.0,45.095,21.002500000000005,37.879999999999995,49.0025,34.9975,49.0,29.0925,61.88,24.0,76.0,40.095,48.2175,43.975,62.12250000000001,50.0,70.88000000000001,32.0,25.0,33.88,24.9025,66.0,43.7825,37.00000000000001,25.0025,47.00000000000001,73.0,48.0,73.09750000000001,51.00000000000001,71.09500000000001,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.060000000000002,36.04,32.06,33.0,33.0,29.0,33.0,28.000000000000004,27.0,39.42,31.96,45.42,30.0,44.42,21.58,36.980000000000004,49.58,34.42,49.06,27.780000000000005,61.040000000000006,24.0,76.0,39.42,49.02,42.4,63.540000000000006,49.94,70.03999999999999,31.939999999999998,25.060000000000002,33.04,25.060000000000002,66.0,43.03999999999999,36.940000000000005,25.58,47.00000000000001,73.0,48.0,73.0,51.00000000000001,70.42,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.76,27.157500000000002,35.76,33.157500000000006,32.76,33.2575,28.76000000000001,33.24,28.000000000000004,27.24,39.0,32.2575,44.76,30.2575,43.76,22.2575,36.065,50.24,33.760000000000005,50.1575,25.825000000000003,61.00000000000001,24.0,76.0,38.7425,50.1575,40.82500000000001,64.4975,49.0825,69.76,31.082500000000003,26.1575,32.76,26.1575,66.0,42.99999999999999,36.0825,26.2575,47.00000000000001,73.0,48.0,73.12875,50.760000000000005,69.76,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.95,28.125,35.025,34.05,31.95,34.75,28.025000000000002,34.05,27.925,28.050000000000004,38.925,33.75,43.95,31.825000000000003,42.949999999999996,23.750000000000004,35.225,51.12500000000001,32.875,51.12500000000001,24.174999999999997,61.00000000000001,24.0,76.0,37.325,51.12500000000001,39.325,66.8,48.925,69.025,30.925,27.05,32.025,27.05,66.0,42.99999999999999,35.925,27.750000000000004,47.00000000000001,73.0,48.0,73.8375,49.95,69.025,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.067500000000003,29.8975,34.9675,35.325,31.067500000000003,35.964999999999996,27.64,35.325,27.067500000000003,28.9975,38.035000000000004,35.325,43.035,33.93000000000001,42.035000000000004,25.357499999999998,34.035000000000004,53.2575,31.102500000000003,52.93,22.070000000000004,61.36000000000001,24.0,76.0,36.64000000000001,53.2575,38.6075,69.29,48.0675,69.0,30.035,28.325000000000003,31.64,28.325000000000003,66.0325,42.154999999999994,35.035000000000004,28.9975,47.00000000000001,73.0,48.0,73.80375000000001,49.035000000000004,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
29.91,30.91,34.18,36.9,30.91,36.91,27.01,36.9,27.0,30.64,37.18,36.9,42.18,35.73,41.18000000000001,27.720000000000006,33.18,54.9,30.180000000000003,54.63999999999999,20.360000000000003,62.080000000000005,24.0,76.0,35.92,54.9,37.190000000000005,71.63,48.0,69.0,29.180000000000003,29.9,30.919999999999998,29.9,66.73,24.020000000000028,34.18,30.64,47.00000000000001,73.0,48.0,73.095,48.18,68.91000000000001,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
