55.1,24.200000000000003,51.00000000000001,32.0,46.10000000000001,29.200000000000003,40.0,29.0,42.1,17.1,54.1,31.1,58.10000000000001,30.2,61.10000000000001,24.1,49.1,48.2,46.00000000000001,50.0,43.099999999999994,63.30000000000001,35.0,70.9,53.0,48.2,59.10000000000001,59.1,60.0,75.1,54.0,23.200000000000003,55.1,23.1,50.0,23.200000000000003,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,36.0,74.00000000000001,34.0,70.9
55.620000000000005,25.305,51.00000000000001,32.065,46.620000000000005,30.305,40.065,29.065,42.62,18.27,54.62,32.205000000000005,58.620000000000005,31.240000000000002,61.620000000000005,24.685000000000002,49.62,49.30500000000001,46.00000000000001,50.065,43.684999999999995,64.92500000000001,35.065,70.38,53.065000000000005,49.30500000000001,60.27000000000001,59.62,60.0,75.62,54.065,24.240000000000002,55.620000000000005,24.27,50.065,24.305,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,36.0,74.06500000000001,34.0,70.38
55.93000000000001,26.23,51.03000000000001,32.370000000000005,46.93000000000001,31.23,40.34,29.37,42.96,19.23,54.96,32.92,58.93000000000001,31.89,61.93000000000001,25.3,49.93,50.230000000000004,46.03000000000001,50.370000000000005,44.3,66.16000000000001,35.34,70.07,53.34000000000001,50.230000000000004,61.230000000000004,59.93,60.0,75.9,54.34,24.92,55.93000000000001,25.23,50.34,25.23,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,36.0,74.34,34.03,70.07
55.995000000000005,26.945000000000004,51.095000000000006,32.955000000000005,46.995000000000005,31.945,40.86000000000001,29.955000000000002,43.089999999999996,19.945,55.09,33.18,58.995,32.085,61.995000000000005,25.95,49.995,50.94500000000001,46.095000000000006,50.955000000000005,44.95,66.94,35.86,70.005,53.86000000000001,50.94500000000001,61.94500000000001,59.995,60.0,75.9,54.86,25.18,55.995000000000005,25.945,50.86000000000001,25.945,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,36.0,74.86,34.095,70.005
56.06000000000001,27.660000000000004,51.580000000000005,33.660000000000004,47.06000000000001,32.660000000000004,40.96000000000001,30.66,43.58,20.66,55.64000000000001,34.28,59.06,32.7,62.00000000000001,26.66,50.06,51.660000000000004,46.580000000000005,51.660000000000004,45.6,67.66000000000001,35.96,70.0,54.02,51.660000000000004,62.60000000000001,60.06,60.0,75.47999999999999,55.02,26.28,56.06000000000001,26.66,50.96000000000001,26.66,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,36.0,74.96000000000001,34.58,70.0
56.30000000000001,28.575000000000003,51.95,34.575,47.30000000000001,33.575,41.025000000000006,31.6,43.95,21.6,56.22500000000001,35.475,59.3,33.55,62.00000000000001,27.5625,50.300000000000004,52.575,46.95,52.575,46.25000000000001,68.575,36.0,70.025,54.3,52.550000000000004,63.25000000000001,60.300000000000004,60.0,75.375,55.300000000000004,27.475,56.30000000000001,27.575000000000003,51.025000000000006,27.575000000000003,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,36.0,75.0,34.925,70.0
56.82000000000001,29.810000000000002,52.080000000000005,35.81,47.82000000000001,34.81,41.09000000000001,32.900000000000006,44.08,22.900000000000006,56.81000000000001,36.71,59.82,34.72,62.00000000000001,28.765000000000004,50.82000000000001,53.81000000000001,47.080000000000005,53.81000000000001,46.900000000000006,69.81,36.0,70.08999999999999,54.82,53.720000000000006,63.9,60.82000000000001,60.0,75.83,55.82000000000001,28.71,56.82000000000001,28.810000000000002,51.09000000000001,28.810000000000002,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,36.0,75.0,34.99,70.0
56.955000000000005,31.044999999999998,52.540000000000006,36.989999999999995,47.955000000000005,36.045,41.540000000000006,34.53,44.54,24.530000000000005,56.955000000000005,37.505,59.955,35.505,62.00000000000001,29.720000000000002,51.010000000000005,54.99,47.540000000000006,55.04500000000001,47.44000000000001,71.045,36.055,70.54,54.955,54.505,64.495,60.955000000000005,60.0,75.9,55.955000000000005,29.505,57.010000000000005,29.990000000000002,51.540000000000006,29.990000000000002,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.945,75.0,36.0,75.0,35.0,70.0
57.00000000000001,32.1,52.92,37.879999999999995,48.02,37.12,41.92000000000001,35.8,44.92,25.78,57.00000000000001,38.2,60.0,36.2,62.00000000000001,30.380000000000003,51.260000000000005,55.86,47.92,56.120000000000005,47.66000000000001,72.14,36.260000000000005,70.92,55.02,55.2,64.94,61.02000000000001,60.0,75.74000000000001,56.00000000000001,30.22,57.260000000000005,30.880000000000003,51.92000000000001,30.880000000000003,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.74,75.0,36.0,75.0,35.0,70.0
57.00000000000001,32.75000000000001,52.985,38.14,48.08500000000001,37.83500000000001,41.98500000000001,36.125,44.985,26.040000000000003,57.00000000000001,38.85,60.0,36.85,62.00000000000001,30.477500000000003,51.78000000000001,56.05500000000001,47.985,56.83500000000001,47.205000000000005,72.92000000000002,36.78000000000001,70.985,55.085,55.85000000000001,65.07,61.08500000000001,60.0,75.22,56.00000000000001,30.935000000000002,57.78000000000001,31.140000000000004,51.98500000000001,31.140000000000004,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.22,75.0,36.0,75.0,35.0,70.0
57.00000000000001,32.95,53.0,39.05,48.50000000000001,38.550000000000004,42.00000000000001,37.025000000000006,45.0,26.5,57.00000000000001,39.5,60.0,37.45,62.00000000000001,30.575000000000003,51.95,56.55000000000001,48.0,57.42500000000001,47.05000000000001,74.0,36.95,71.0,55.5,56.50000000000001,65.5,61.50000000000001,60.0,75.1,56.00000000000001,31.950000000000003,57.95,32.050000000000004,52.00000000000001,32.050000000000004,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.050000000000004,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,40.0575,48.915000000000006,39.347500000000004,42.00000000000001,37.940000000000005,45.0,26.915,57.00000000000001,40.15,60.0,37.93000000000001,62.00000000000001,30.845,52.00000000000001,57.150000000000006,48.0,57.80500000000001,47.01500000000001,75.065,37.00000000000001,71.0,55.915000000000006,57.135000000000005,65.915,61.915000000000006,60.0,75.205,56.00000000000001,32.830000000000005,58.0,33.065000000000005,52.00000000000001,33.050000000000004,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,40.74,48.980000000000004,40.42,42.00000000000001,38.330000000000005,45.0,26.98,57.00000000000001,40.800000000000004,60.0,38.06,62.00000000000001,31.69,52.00000000000001,57.80000000000001,48.0,57.61,47.080000000000005,75.78,37.00000000000001,71.0,55.980000000000004,57.720000000000006,65.98,61.980000000000004,60.0,75.66000000000001,56.00000000000001,32.96,58.0,33.78,52.00000000000001,33.7,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,41.197500000000005,49.0,40.66,42.00000000000001,38.472500000000004,45.0,27.0,57.00000000000001,41.40500000000001,60.0,38.46,62.00000000000001,32.377500000000005,52.00000000000001,58.40500000000001,48.0,57.527499999999996,47.46000000000001,76.405,37.00000000000001,71.0,56.00000000000001,57.945,66.0,62.00000000000001,60.0,75.485,56.00000000000001,33.0,58.0,34.405,52.00000000000001,33.945,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,41.54500000000001,49.0,40.544999999999995,42.00000000000001,38.5,45.0,27.0,57.00000000000001,41.910000000000004,60.0,38.91,62.00000000000001,32.910000000000004,52.00000000000001,58.910000000000004,48.0,57.5,47.910000000000004,76.91,37.00000000000001,71.0,56.00000000000001,58.0,66.0,62.00000000000001,60.0,75.08999999999999,56.00000000000001,33.0,58.0,34.91,52.00000000000001,34.0,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,41.837500000000006,49.0,40.512499999999996,42.00000000000001,38.5,45.0,27.0,57.00000000000001,41.97500000000001,60.0,38.975,62.00000000000001,32.975,52.00000000000001,58.975,48.0,57.5,47.975,76.975,37.00000000000001,71.0,56.00000000000001,58.0,66.0,62.00000000000001,60.0,75.025,56.00000000000001,33.0,58.0,34.975,52.00000000000001,34.0,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,41.93000000000001,49.0,40.49999999999999,42.00000000000001,38.5,45.0,27.0,57.00000000000001,42.00000000000001,60.0,39.0,62.00000000000001,33.0,52.00000000000001,59.0,48.0,57.5,48.0,77.0,37.00000000000001,71.0,56.00000000000001,58.0,66.0,62.00000000000001,60.0,75.0,56.00000000000001,33.0,58.0,35.0,52.00000000000001,34.0,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,41.86000000000001,49.0,40.49999999999999,42.00000000000001,38.5,45.0,27.0,57.00000000000001,41.995000000000005,60.0,39.0,62.00000000000001,33.0,52.00000000000001,59.0,48.0,57.5,47.995,76.995,37.00000000000001,71.0,56.00000000000001,58.0,66.0,62.00000000000001,60.0,75.0,56.00000000000001,33.0,58.0,34.995,52.00000000000001,34.005,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,41.34,49.0,40.49999999999999,42.00000000000001,38.5,45.0,27.0,57.00000000000001,41.93000000000001,60.0,39.0,62.00000000000001,33.0,52.00000000000001,59.0,48.0,57.5,47.93000000000001,76.93,37.00000000000001,71.0,56.00000000000001,58.0,66.0,62.00000000000001,60.0,75.0,56.00000000000001,33.0,58.0,34.93,52.00000000000001,34.07,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,41.03000000000001,49.0,40.482499999999995,42.00000000000001,38.5175,45.0,27.0,57.00000000000001,41.620000000000005,59.964999999999996,38.964999999999996,62.00000000000001,32.964999999999996,52.00000000000001,58.964999999999996,48.0,57.5,47.620000000000005,76.58500000000001,37.00000000000001,71.0,56.00000000000001,57.965,66.0,62.00000000000001,60.0,75.035,56.00000000000001,33.0,57.965,34.480000000000004,52.00000000000001,34.345,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
57.00000000000001,33.0,53.0,40.900000000000006,49.0,40.45,42.00000000000001,38.55,45.0,27.0,57.00000000000001,41.10000000000001,59.9,38.9,62.00000000000001,32.9,52.00000000000001,58.9,48.0,57.5,47.10000000000001,76.00000000000001,37.00000000000001,71.0,56.00000000000001,57.900000000000006,66.0,62.00000000000001,60.0,75.1,56.00000000000001,33.0,57.900000000000006,33.7,52.00000000000001,34.8,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,37.00000000000001,75.0,36.0,75.0,35.0,70.0
