55.0,22.0,50.0,28.000000000000004,47.00000000000001,27.0,40.0,27.0,42.1,16.0,54.0,29.0,57.00000000000001,30.0,59.1,23.000000000000004,49.0,46.20000000000001,46.00000000000001,46.00000000000001,41.00000000000001,59.1,35.0,70.0,53.0,47.00000000000001,55.1,60.0,59.0,75.9,53.0,21.000000000000004,55.0,21.000000000000004,50.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
55.0,22.0,50.0825,28.000000000000004,47.00000000000001,27.0,40.0,27.0,42.76,16.0825,54.0,29.0,57.00000000000001,30.0,59.76,22.9175,49.0,46.7775,46.00000000000001,46.00000000000001,41.08250000000001,59.76,35.0,70.0,53.0,47.00000000000001,55.760000000000005,60.0,59.0,75.24,53.08250000000001,21.000000000000004,55.0,21.000000000000004,50.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
55.0,22.0,50.620000000000005,28.000000000000004,47.00000000000001,27.0,40.0,27.0,42.964999999999996,16.62,54.0,29.0,57.00000000000001,30.0,59.964999999999996,22.38,49.065,46.965,46.00000000000001,46.065000000000005,41.620000000000005,59.964999999999996,35.0,70.0,53.0,47.00000000000001,55.965,60.0,59.0,75.035,53.620000000000005,21.000000000000004,55.0,21.000000000000004,50.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
55.0475,22.0,50.947500000000005,28.000000000000004,47.00000000000001,27.0475,40.0475,27.0,42.99999999999999,16.9475,54.0,29.0,57.04750000000001,30.0,60.0,22.1,49.48,47.00000000000001,46.00000000000001,46.480000000000004,41.947500000000005,60.0,35.0,70.0,53.0,47.00000000000001,56.04750000000001,60.0,59.0,75.0,53.947500000000005,21.000000000000004,55.0475,21.000000000000004,50.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
55.34,22.03,51.00000000000001,28.030000000000005,47.03000000000001,27.34,40.34,27.03,43.029999999999994,17.0,54.03,29.03,57.34000000000001,30.0,60.03,22.34,49.93,47.00000000000001,46.00000000000001,46.93000000000001,42.03000000000001,60.06,35.0,70.0,53.0,47.03000000000001,56.370000000000005,60.0,59.0,75.0,54.03,21.03,55.34,21.03,50.03,21.03,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,76.99727272727273,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
55.91250000000001,22.200000000000003,51.00000000000001,28.200000000000003,47.20000000000001,27.925,40.91250000000001,27.200000000000003,43.199999999999996,17.0125,54.2,29.200000000000003,57.91250000000001,30.0,60.2,22.912499999999998,50.0,47.01250000000001,46.00000000000001,47.00000000000001,42.2,60.4125,35.0,70.0,53.0,47.20000000000001,57.12500000000001,59.9875,59.0,75.0,54.2,21.200000000000003,55.91250000000001,21.200000000000003,50.2,21.212500000000002,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,76.98295454545456,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
55.995000000000005,22.86,51.00000000000001,28.86,47.86000000000001,28.090000000000003,40.995000000000005,27.86,43.86,17.095000000000002,54.86,29.86,57.995,30.0,60.86000000000001,22.995000000000005,50.0,47.095000000000006,46.00000000000001,47.00000000000001,42.86,61.815000000000005,35.0,70.0,53.0,47.86000000000001,57.95,59.905,59.0,75.0,54.86,21.86,55.995000000000005,21.86,50.86000000000001,21.955000000000002,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,76.93045454545455,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
56.00000000000001,23.1325,51.07750000000001,29.1325,47.9775,28.797500000000003,41.07750000000001,28.055000000000003,44.055,17.7975,54.9775,30.1325,58.0,30.0775,60.977500000000006,23.077500000000004,50.0,47.79750000000001,46.00000000000001,47.155,43.05499999999999,62.752500000000005,35.0,70.0,53.07750000000001,48.1325,58.775,59.28,59.0,75.0,54.9775,22.055,56.00000000000001,22.1325,50.977500000000006,22.775000000000002,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,76.9765909090909,37.00000000000001,74.07750000000001,35.0,74.00000000000001,34.0,70.0
56.06000000000001,24.22,51.580000000000005,30.22,48.0,29.660000000000004,41.580000000000005,28.700000000000003,44.58,18.6,55.0,31.22,58.06,30.700000000000003,61.00000000000001,23.700000000000003,50.0,48.66000000000001,46.06000000000001,48.28,43.64,63.720000000000006,35.06,70.0,53.580000000000005,49.220000000000006,59.660000000000004,59.1,59.0,75.0,55.0,22.700000000000003,56.06000000000001,23.22,51.00000000000001,23.660000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.06,79.00000000000001,59.0,76.99636363636364,37.00000000000001,74.58000000000001,35.0,74.00000000000001,34.0,70.0
56.440000000000005,25.3675,51.94250000000001,31.3675,48.0,30.865,41.94250000000001,29.865000000000002,44.985,19.425,55.042500000000004,32.3675,58.440000000000005,31.8225,61.00000000000001,24.865000000000002,50.0,49.86500000000001,46.440000000000005,49.807500000000005,44.3825,65.305,35.44,70.0,53.9425,50.36750000000001,60.8225,59.44,59.0,75.0425,55.0,23.865,56.440000000000005,24.3675,51.00000000000001,24.822500000000005,25.0,47.00000000000001,65.0,79.00000000000001,65.44,79.00000000000001,59.0,77.0,37.00000000000001,74.94250000000001,35.0,74.00000000000001,34.042500000000004,69.9575
