47.00000000000001,22.0,50.0,29.0,45.900000000000006,30.0,39.0,30.0,36.0,22.0,55.0,29.0,61.00000000000001,26.000000000000004,56.00000000000001,16.0,51.00000000000001,48.0,48.0,48.0,42.00000000000001,60.0,35.0,77.0,55.0,48.0,58.0,61.00000000000001,63.900000000000006,70.9,47.00000000000001,21.000000000000004,48.0,21.000000000000004,73.0,54.0,52.00000000000001,22.0,62.00000000000001,73.10000000000001,64.0,73.0,64.9,71.0,29.0,80.99999999999999,29.0,80.0,36.0,78.0
46.800000000000004,22.0,50.0,29.0125,45.0875,30.0,38.8,30.0,36.0,22.0,55.0,29.0,61.00000000000001,26.000000000000004,56.00000000000001,16.0,51.00000000000001,48.0,48.0,48.0,42.00000000000001,60.0,35.025,76.925,55.0,48.0,58.0,61.00000000000001,64.0,71.0,46.800000000000004,21.000000000000004,48.0,21.000000000000004,73.0,54.0,51.800000000000004,22.0,62.00000000000001,73.0,64.0,73.0,65.0,71.0,29.0,80.8,29.0,80.0,36.0125,77.9125
46.07500000000001,22.0,50.0,29.3,45.0,30.025,38.075,30.025,36.0,22.025,55.0,29.0,61.00000000000001,26.000000000000004,56.00000000000001,16.0,51.00000000000001,48.0,47.975,48.0,41.97500000000001,60.0,35.550000000000004,75.35000000000001,55.0,48.025000000000006,58.0,61.00000000000001,64.0,71.0,46.07500000000001,21.000000000000004,48.0,21.000000000000004,73.0,54.0,51.07500000000001,22.0,62.00000000000001,73.0,64.0,73.0,65.0,71.0,29.0,80.07499999999999,29.0,80.0,36.275,76.075
46.00000000000001,22.0,49.9625,29.9375,44.9625,30.4,37.9625,30.4,35.9625,22.4,54.9625,29.0,60.962500000000006,26.000000000000004,56.00000000000001,16.0,51.00000000000001,48.0375,47.60000000000001,48.0,41.56250000000001,59.9625,36.075,73.775,54.9625,48.400000000000006,58.0,61.03750000000001,64.0,70.9625,46.00000000000001,21.000000000000004,47.962500000000006,21.000000000000004,72.97272727272727,53.925,50.962500000000006,22.0375,62.00000000000001,73.0,64.0,73.0,65.0,70.9625,29.0375,80.0,29.0,80.0,36.5375,74.2375
45.95,22.05,49.5,30.0,44.5,30.950000000000003,37.5,30.950000000000003,35.5,22.950000000000003,54.5,29.0,60.45,26.000000000000004,55.95,16.0,50.95,48.50000000000001,47.00000000000001,48.050000000000004,40.5,59.5,35.1,76.69999999999999,54.5,48.95,57.95,61.60000000000001,64.0,70.5,45.95,21.050000000000004,47.45,21.050000000000004,72.65123966942147,53.04090909090909,50.5,22.5,62.05000000000001,73.0,64.0,73.0,65.0,70.5,29.5,80.0,29.004545454545458,80.0,36.05,77.65
45.400000000000006,22.6,48.975,30.0625,44.0375,31.062500000000004,37.03750000000001,31.000000000000004,35.0375,23.000000000000004,53.975,29.0625,59.4375,26.000000000000004,55.400000000000006,16.0,50.400000000000006,48.962500000000006,46.400000000000006,48.60000000000001,39.375,59.0375,35.0,77.0,53.975,49.0625,57.337500000000006,63.1625,64.0,69.975,45.400000000000006,21.6,46.43750000000001,21.6,72.50537190082643,52.63977272727273,50.0375,22.962500000000002,62.60000000000001,73.0,64.0,73.0,64.9375,69.975,29.9625,80.0,29.048863636363638,80.0,36.0,78.0
44.95,23.050000000000004,48.3,30.775,43.925,31.7,36.925000000000004,31.075000000000003,34.925,23.075000000000003,53.3,29.775,58.95,26.075000000000003,54.95,16.0,49.95,49.150000000000006,45.95,49.050000000000004,38.25,59.075,35.0,77.0,53.3,49.775,56.325,64.1,64.0,69.3,44.95,22.05,46.025000000000006,22.05,72.86363636363636,53.625,49.925,23.075000000000003,62.975,73.0,64.0,73.0,64.375,69.3,30.0,80.0,29.025000000000002,80.0,36.0,77.92500000000001
44.2,23.887500000000003,47.925000000000004,31.875,43.199999999999996,32.075,36.2,31.8875,34.2,23.887500000000003,52.925000000000004,30.875,58.112500000000004,26.799999999999997,54.1125,16.175000000000004,49.1125,50.68750000000001,45.2,49.8875,37.125,59.8,35.0,77.0,52.925000000000004,50.87500000000001,55.925000000000004,65.775,63.9125,68.92500000000001,44.2,22.887500000000003,46.00000000000001,22.887500000000003,72.99462809917355,53.98522727272727,49.2,23.975000000000005,62.91250000000001,73.0,63.9125,73.0,64.725,68.92500000000001,30.0,80.0,29.001136363636363,80.0,36.0,77.19999999999999
43.9,25.1,47.10000000000001,33.00000000000001,42.9,33.1,35.9,33.00000000000001,34.0,24.9,52.10000000000001,32.0,57.10000000000001,27.2,53.1,17.8,48.1,52.00000000000001,45.0,51.10000000000001,36.0,60.0,35.0,77.0,52.10000000000001,52.00000000000001,55.0,67.9,63.1,68.10000000000001,43.9,24.100000000000005,45.900000000000006,24.100000000000005,73.0,54.0,48.9,25.9,62.2,73.0,63.1,72.9,64.1,68.10000000000001,29.9,80.0,29.0,80.0,36.0,77.10000000000001
43.08749999999999,27.037499999999998,47.00000000000001,34.3125,42.087500000000006,35.0375,35.0875,34.125,34.0,25.4,51.987500000000004,33.325,56.800000000000004,29.037499999999998,53.0,18.799999999999997,48.0,53.31250000000001,44.8,53.03750000000001,35.075,60.0,35.0,77.0,51.800000000000004,53.32500000000001,53.8875,69.325,62.800000000000004,68.2,43.08749999999999,26.037499999999998,45.0875,26.037499999999998,73.0,54.0,48.0875,27.3125,62.91250000000001,73.0,63.20000000000001,72.28750000000001,63.8,68.0,29.087500000000002,80.19999999999999,29.0,80.0,36.2,77.91250000000001
42.99999999999999,28.250000000000004,47.00000000000001,35.9,42.00000000000001,36.275,35.0,35.25,34.0,26.875,51.7,35.175,56.07500000000001,30.275,53.0,21.700000000000003,48.0,54.9,44.075,54.25,34.7,60.0,35.025,77.0,51.07500000000001,55.175000000000004,53.075,71.2,62.07500000000001,68.92500000000001,42.99999999999999,27.250000000000004,45.0,27.250000000000004,73.0,54.0,48.0,28.900000000000002,63.0,72.99772727272727,63.900000000000006,72.91363636363637,63.075,68.0,29.0,80.89999999999999,29.0,80.0,36.925000000000004,78.0
42.99999999999999,29.375000000000004,47.00000000000001,36.837500000000006,42.00000000000001,37.7375,35.0,36.337500000000006,34.0,27.437500000000004,51.06250000000001,36.375,56.00000000000001,31.775000000000002,53.0,22.0,48.0,55.8,44.0,55.375,34.0625,60.0,35.4,77.0,51.00000000000001,56.37500000000001,53.0,72.7375,62.00000000000001,69.0,42.99999999999999,28.375000000000004,45.0,28.375000000000004,73.0,54.0,48.0,29.800000000000004,63.0,72.96704545454546,63.6,72.82345041322314,63.0,68.0,29.0,80.63749999999999,29.0,80.0,37.00000000000001,78.0
42.99999999999999,30.5,47.00000000000001,38.45,42.00000000000001,38.95,35.0,37.0,34.0,28.500000000000004,51.05000000000001,37.5,56.00000000000001,33.45,53.0,22.0,48.0,57.0,44.0,56.50000000000001,34.0,60.05,35.95,77.0,51.00000000000001,57.50000000000001,52.95,73.95000000000002,61.95,69.05000000000001,42.99999999999999,29.5,45.0,29.5,73.0,54.0,48.0,30.950000000000003,63.0,72.95909090909092,63.05,72.65413223140496,63.0,68.0,29.0,80.54999999999998,29.0,80.0,37.00000000000001,78.0
42.99999999999999,31.5625,47.00000000000001,39.5625,42.00000000000001,39.6,35.0,37.66250000000001,34.0,29.625,51.60000000000001,38.5625,56.06250000000001,34.625,53.0,22.25,48.0,58.1375,44.0,57.56250000000001,34.0,60.6,36.0,77.0,51.00000000000001,58.56250000000001,52.462500000000006,74.60000000000001,61.400000000000006,69.60000000000001,42.99999999999999,30.5625,45.0,30.5625,73.0,54.0,48.0,31.6625,63.0,73.00175619834711,63.0,72.86911157024794,63.0,68.0,29.0,80.96249999999999,29.0,80.0,37.00000000000001,78.0
42.99999999999999,31.975,47.00000000000001,39.975,42.00000000000001,39.975,35.0,38.675,34.0,30.674999999999997,51.97500000000001,38.975,56.7,35.675,53.0,24.8,48.0,58.25,44.0,57.975,34.0,60.97500000000001,36.0,77.0,51.00000000000001,58.975,52.72500000000001,75.05,61.10000000000001,69.9,42.99999999999999,30.975,45.0,30.975,73.0,54.0,48.0,32.675000000000004,63.0,73.05165289256198,63.0,72.99214876033058,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.99999999999999,32.0,47.00000000000001,40.0,42.087500000000006,40.0,35.0875,38.9875,34.0875,30.987500000000004,52.00000000000001,39.0,57.07500000000001,35.9875,53.087500000000006,25.950000000000003,48.0,58.0125,44.0,58.0,34.0,61.00000000000001,35.9125,77.0,51.00000000000001,59.0,52.9875,75.7125,61.800000000000004,69.19999999999999,42.99999999999999,31.000000000000004,45.0,31.000000000000004,73.0,54.0,48.087500000000006,32.9875,63.0,73.01549586776859,63.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.99999999999999,32.0,47.10000000000001,40.0,42.9,40.0,35.9,39.0,34.9,31.000000000000004,52.00000000000001,39.0,57.900000000000006,36.0,53.900000000000006,26.000000000000004,48.0,58.10000000000001,44.0,58.0,34.0,61.00000000000001,35.1,77.0,51.00000000000001,59.0,53.0,75.19999999999999,62.00000000000001,69.0,42.99999999999999,31.000000000000004,45.0,31.000000000000004,73.0,54.0,48.900000000000006,32.9,63.0,73.0,63.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
43.012499999999996,32.0,47.91250000000001,40.0,42.99999999999999,40.0,36.0,39.0,35.0,31.000000000000004,52.01250000000001,39.0,58.0,36.0,54.0,26.000000000000004,48.0,58.7125,44.0,58.0,34.0,61.00000000000001,35.0,77.0,51.00000000000001,59.0,53.0,75.91250000000001,62.00000000000001,69.0,43.199999999999996,31.000000000000004,45.0,31.000000000000004,73.0,54.0,49.0,32.0875,63.0,73.0,63.0,73.0,63.0,68.0,29.200000000000003,80.8,29.0,80.0,37.00000000000001,78.0
43.3,32.0,48.0,40.0,42.99999999999999,40.0,36.0,39.0,35.0,31.000000000000004,52.275000000000006,39.0,58.0,36.0,54.0,26.000000000000004,48.0,58.1,44.0,58.0,34.0,61.00000000000001,35.0,77.0,51.025000000000006,59.0,53.0,76.0,62.00000000000001,69.0,43.925,31.000000000000004,45.0,31.000000000000004,73.0,54.0,49.0,32.0,63.0,73.0,63.0,73.0,63.0,68.0,29.9,80.1,29.0,80.0,37.00000000000001,78.0
43.9375,32.0,48.0,39.9625,42.99999999999999,40.0,36.0,39.0,35.0,31.000000000000004,52.53750000000001,39.0,58.0,36.0,54.0,25.962500000000002,48.0,58.362500000000004,44.0375,58.0,34.0,61.00000000000001,35.0,77.0,51.400000000000006,59.0,53.0,76.0,62.00000000000001,69.0,44.0,31.000000000000004,45.0,31.000000000000004,73.0,54.0,49.0,32.0,63.0,73.0,63.0,73.0,63.0,68.0,29.6375,80.3625,29.0,80.0,37.00000000000001,78.0
43.95,32.0,48.0,39.55,42.99999999999999,40.0,36.0,39.0,34.95,31.000000000000004,52.05000000000001,39.0,58.0,36.0,54.0,25.55,48.0,58.45,44.5,58.0,34.0,61.00000000000001,35.0,77.0,51.900000000000006,59.0,53.0,76.0,62.00000000000001,69.0,44.0,31.000000000000004,45.0,31.000000000000004,73.0,54.0,49.0,32.0,63.0,73.0,63.0,73.0,63.0,68.0,29.5,80.5,29.0,80.0,37.00000000000001,78.0
43.4,32.0,47.9375,39.6375,42.99999999999999,40.0,35.9375,39.0,34.4,31.000000000000004,52.00000000000001,39.0,58.0,36.0,53.9375,25.6375,48.0,58.0375,44.9,58.0,34.0,61.00000000000001,35.0,77.0,51.400000000000006,59.0,53.0,75.9375,61.93750000000001,69.0625,43.9375,31.000000000000004,45.0,31.000000000000004,73.0,54.0,49.0,32.0,63.0,73.0,63.0,73.0,63.0,68.0,29.3625,80.63749999999999,29.0,80.0,37.00000000000001,78.0
