30.0,31.000000000000004,33.0,36.0,32.0,37.00000000000001,28.000000000000004,37.9,29.0,32.0,35.0,36.0,37.00000000000001,36.900000000000006,37.00000000000001,30.0,35.0,49.0,33.0,49.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,30.0,30.1,31.000000000000004,30.0,51.00000000000001,38.0,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,31.000000000000004,33.0,36.0,31.912499999999998,37.00000000000001,28.000000000000004,37.2,29.0,32.0,35.0,36.0,37.00000000000001,36.987500000000004,37.00000000000001,30.0,35.0,49.0,33.0,49.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,30.0,30.1,31.000000000000004,30.0,51.00000000000001,38.0,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,31.075000000000003,33.0,36.0,31.3,37.00000000000001,28.000000000000004,37.025000000000006,29.0,32.0,35.0,36.0,37.00000000000001,37.00000000000001,37.00000000000001,30.0,35.0,49.0,33.0,49.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.00000000000001,49.0,64.0,30.0,30.7,31.000000000000004,30.075000000000003,51.00000000000001,38.0,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,31.6,33.0,36.0,31.0375,37.00000000000001,28.000000000000004,37.0625,29.0,32.0,35.0,36.0,37.00000000000001,37.00000000000001,37.00000000000001,30.0,35.0,49.0,33.0,49.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.06250000000001,49.0,64.0,30.0,30.962500000000002,31.000000000000004,30.6,51.00000000000001,38.0,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,31.95,33.0,36.05,31.000000000000004,37.050000000000004,28.000000000000004,37.5,29.0,32.0,35.0,36.0,36.95,37.050000000000004,37.00000000000001,30.05,35.0,49.05,33.0,49.05,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.05,41.00000000000001,57.60000000000001,49.0,64.0,30.0,31.050000000000004,31.000000000000004,30.950000000000003,51.00000000000001,38.0,34.0,31.050000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0375,33.0,36.400000000000006,31.000000000000004,37.400000000000006,28.000000000000004,37.9375,29.0,32.0375,35.0,36.0375,36.6,37.400000000000006,37.00000000000001,30.4,35.0,49.4375,32.9625,49.4375,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.4,41.00000000000001,58.737500000000004,49.0,64.0,30.0,31.4,31.000000000000004,31.0375,51.00000000000001,38.0,34.0,31.4,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9625
30.0,32.325,33.0,36.95,31.000000000000004,37.95,28.000000000000004,38.025,29.0,32.325,35.0,36.325,36.075,37.97500000000001,36.97500000000001,30.975,35.0,50.225,32.7,50.225,25.975,57.025000000000006,27.0,69.0,37.00000000000001,49.95,40.97500000000001,59.9,49.0,64.0,30.0,31.95,31.000000000000004,31.325000000000003,51.00000000000001,38.0,33.975,31.95,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.7
30.0,33.112500000000004,33.0,37.212500000000006,31.000000000000004,38.2125,28.000000000000004,38.2125,28.9875,33.112500000000004,35.0,37.125,36.0,38.400000000000006,36.800000000000004,31.400000000000002,34.9875,50.925000000000004,32.0875,50.925000000000004,25.799999999999997,57.20000000000001,27.0,69.0,37.00000000000001,50.212500000000006,40.800000000000004,60.4125,49.0,64.0,30.0,32.2,31.000000000000004,32.1125,51.00000000000001,38.0,33.800000000000004,32.212500000000006,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.08749999999999
30.0,33.9,33.0,38.00000000000001,31.000000000000004,39.0,28.000000000000004,39.0,28.90000000000001,33.9,35.0,38.00000000000001,36.0,39.8,36.1,32.800000000000004,34.9,51.10000000000001,32.0,51.10000000000001,25.1,57.900000000000006,27.0,69.0,37.00000000000001,51.00000000000001,40.1,61.900000000000006,49.0,64.0,30.0,32.900000000000006,31.000000000000004,32.900000000000006,51.00000000000001,38.0,33.1,33.00000000000001,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
30.0,34.1625,33.0,38.875,31.000000000000004,39.875,28.000000000000004,39.875,28.200000000000003,34.075,35.0,38.875,36.0,40.150000000000006,36.0125,33.150000000000006,34.2,51.88750000000001,32.0,51.88750000000001,24.924999999999997,57.9875,27.0,69.0,36.91250000000001,51.87500000000001,39.925,62.862500000000004,49.0,64.0,29.95625,33.075,31.000000000000004,33.1625,51.00000000000001,38.0,33.0125,33.875,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0875
30.0,35.4,33.0,39.75,31.000000000000004,40.675000000000004,27.925,40.75000000000001,28.025000000000002,34.775,35.0,39.675,36.0,41.4,36.0,34.475,34.025,52.75000000000001,31.924999999999997,52.75000000000001,24.3,58.0,27.0,69.0,36.300000000000004,52.75000000000001,39.3,63.75,49.0,64.0,29.6125,33.775,30.925,34.4,51.00000000000001,38.0,33.0,34.75,47.00000000000001,68.0,48.0,68.0,49.925,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.7
29.9375,35.9875,33.0,40.62500000000001,30.9375,41.025000000000006,27.4,41.625,28.000000000000004,35.625,35.0,40.0875,35.9375,42.05,36.0,35.5875,34.0,53.65625,31.4,53.625,24.0375,58.0,27.0,69.0,36.0375,53.625,39.0375,64.625,49.0,64.0,29.21875,34.625,30.4,34.9875,51.00000000000001,38.0,33.0,35.625,47.00000000000001,68.0,48.0,68.0,49.4,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9625
29.5,36.55,32.95,41.45,30.5,41.550000000000004,27.05,42.45,28.000000000000004,36.5,34.95,41.0,35.5,43.050000000000004,36.025,36.425,34.0,54.7,31.050000000000004,54.45,24.0,58.0,27.0,69.0,36.0,54.5,39.0,65.5,49.0,64.0,29.025,35.5,30.05,35.55,51.00000000000001,38.0,33.0,36.45,47.00000000000001,68.0,48.0,68.0,49.05,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0625,37.337500000000006,32.6,41.975,30.0625,42.3375,27.0,42.974999999999994,28.000000000000004,37.337500000000006,34.6,41.9125,35.0625,44.275000000000006,36.21875,36.71875,34.0,55.40625,31.000000000000004,54.975,24.0,58.0,27.0,69.0,36.0,55.337500000000006,39.0,66.375,49.0,64.0,29.0,36.337500000000006,30.0,36.337500000000006,51.00000000000001,38.0,33.0,36.975,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,37.95,32.075,42.3,30.0,42.949999999999996,27.0,43.3,28.000000000000004,37.925000000000004,34.075,42.3,35.0,44.95,36.612500000000004,36.3875,34.0,55.5,31.000000000000004,55.300000000000004,24.0,58.0,27.0,69.0,36.0,55.925000000000004,39.0,67.225,49.0,64.0,29.0,36.95,30.0,36.95,51.00000000000001,38.0,33.0,37.300000000000004,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,38.2,32.0,42.925,30.0,43.199999999999996,27.0,43.925,28.000000000000004,38.0125,34.0,42.925,35.0,45.19375,36.95,36.03125,34.0,55.5,31.000000000000004,55.91250000000001,24.0,58.0,27.0,69.0,36.0,56.01250000000001,39.0,67.91250000000001,49.0,64.0,29.0,37.2,30.0,37.2,51.00000000000001,38.0,33.0,37.900000000000006,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.99886363636364
29.0,38.9,32.0,43.099999999999994,30.0,43.9,27.0,44.1,28.000000000000004,38.1,34.0,43.099999999999994,35.0,45.85,36.95,35.9,34.0,55.5,31.000000000000004,56.00000000000001,24.0,58.0,27.0,69.0,36.0,56.10000000000001,39.0,68.0,49.0,64.0,29.0,37.900000000000006,30.0,37.900000000000006,51.00000000000001,38.0,33.0,37.9,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9909090909091
29.0,39.075,32.0,43.8,30.0,44.03125,27.0,44.8,28.000000000000004,38.7125,34.0,43.8,35.0,45.5875,36.599999999999994,35.2,34.0,55.5,31.000000000000004,56.087500000000006,24.0,58.0,27.0,69.0,36.0,56.800000000000004,39.0,68.0,49.0,64.0,29.0,38.075,30.0,38.03125,51.00000000000001,38.0,33.0,37.2,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.93522727272727
29.0,39.7,32.0,44.05,30.0,44.35,27.0,44.975,28.000000000000004,38.275,34.0,43.975,35.0,45.512499999999996,36.5125,35.025,34.0,55.5,31.000000000000004,56.7,24.0,58.0,27.0,69.0,36.0,56.97500000000001,39.0,68.0,49.0,64.0,28.962500000000002,38.7,30.0,38.35,51.00000000000001,38.0,33.0,37.025000000000006,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.975
29.0,39.9625,32.0,44.6,30.0,44.5125,27.0,45.0,28.000000000000004,38.0375,34.0,44.0,35.0,45.49999999999999,36.5,35.0,34.0,55.5,31.000000000000004,56.962500000000006,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.0625,49.0,64.0,28.668750000000003,38.9625,30.0,38.48125,51.00000000000001,38.0,33.0,37.00000000000001,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.99659090909091
29.0,40.0,32.0,44.95,30.0,44.725,27.0,45.0,28.000000000000004,38.0,34.0,44.0,35.0,45.49999999999999,36.5,35.0,34.0,55.575,31.000000000000004,57.00000000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.5,49.0,64.0,28.275000000000002,39.0,30.0,38.5,51.00000000000001,38.0,33.0,37.00000000000001,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,39.9625,32.0,44.9625,30.0,44.768750000000004,27.0,45.0,28.000000000000004,38.0,34.0,44.0,35.0,45.49999999999999,36.5,35.0,34.0,56.081250000000004,31.000000000000004,57.00000000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.9,49.0,64.0,28.068750000000005,39.0,30.0,38.51875,51.00000000000001,38.0,33.0,37.00000000000001,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,39.7,32.0,44.7,30.0,44.525,27.0,44.975,28.000000000000004,38.0,34.0,43.975,35.0,45.49999999999999,36.5,35.0,34.0,56.7375,31.000000000000004,56.97500000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.7,49.0,64.0,28.300000000000004,38.975,30.0,38.625,51.00000000000001,38.0,33.0,37.00000000000001,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.975
29.0,39.075,32.0,44.075,30.0,44.3875,27.0,44.8,28.000000000000004,38.0,34.0,43.7875,35.0,45.49374999999999,36.5,35.0,34.0,56.537499999999994,31.000000000000004,56.78750000000001,24.0,58.0,27.0,69.0,36.0,56.987500000000004,39.0,68.075,49.0,64.0,28.9,38.7875,30.0,38.74375,51.00000000000001,38.0,33.0,37.00000000000001,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.8125
