37.00000000000001,20.0,41.00000000000001,25.0,38.0,26.000000000000004,35.0,23.1,33.1,17.0,44.0,24.0,50.0,16.0,46.900000000000006,5.0,42.99999999999999,46.00000000000001,40.0,46.00000000000001,33.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,58.0,72.0,36.0,18.9,38.0,18.0,58.400000000000006,38.2,41.900000000000006,18.9,55.0,74.00000000000001,56.900000000000006,75.0,60.0,72.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.00000000000001,25.0,38.0,26.000000000000004,35.26,23.260000000000005,33.92,16.740000000000002,44.0,24.0,50.260000000000005,16.0,47.00000000000001,5.0,42.99999999999999,46.00000000000001,40.0,46.00000000000001,33.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,58.0,72.0,36.02,18.080000000000002,38.0,18.0,66.8,42.4,42.00000000000001,19.0,55.0,74.00000000000001,56.34000000000001,75.0,60.0,72.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.96,41.00000000000001,25.0,38.0,26.000000000000004,35.94,23.939999999999998,34.0,16.060000000000002,44.0,24.0,50.940000000000005,16.0,47.00000000000001,5.0,42.99999999999999,46.00000000000001,40.0,46.00000000000001,33.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,58.0,72.0,36.42,18.0,38.0,18.0,63.44000000000001,40.39272727272727,42.00000000000001,18.96,55.0,74.00000000000001,56.940000000000005,75.0,60.0,72.04,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.42,41.00000000000001,25.0,38.0,26.000000000000004,36.0,24.0,34.0,16.0,44.0,24.0,51.00000000000001,16.0,47.00000000000001,5.0,42.99999999999999,46.00000000000001,39.94,46.00000000000001,33.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,58.0,72.0,36.900000000000006,18.0,38.0,18.0,63.44,36.077190082644634,42.00000000000001,18.48,55.0,74.00000000000001,56.940000000000005,75.0,60.0,72.58000000000001,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.02,41.00000000000001,25.0,38.0,26.000000000000004,36.0,24.0,34.0,16.0,44.0,24.0,50.92000000000001,16.0,47.00000000000001,5.0,42.99999999999999,46.00000000000001,39.26,46.00000000000001,33.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,58.0,72.0,36.260000000000005,18.0,38.0,18.0,66.80000000000001,36.16545454545455,42.00000000000001,18.759999999999998,55.0,74.00000000000001,56.260000000000005,75.0,60.0,72.98,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.0,41.00000000000001,25.0,38.0,26.000000000000004,35.9,24.0,34.0,16.1,44.0,24.0,50.1,16.0,47.00000000000001,5.0,42.9,46.00000000000001,39.0,46.00000000000001,32.9,59.0,28.000000000000004,75.0,45.900000000000006,46.00000000000001,52.00000000000001,60.0,58.0,72.0,36.0,18.0,38.0,18.0,57.2,36.952892561983475,41.900000000000006,18.9,55.0,74.00000000000001,56.10000000000001,75.0,60.0,72.9,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
36.74,19.0,40.980000000000004,25.0,37.74,26.000000000000004,35.08,24.0,33.980000000000004,16.900000000000002,44.0,24.0,50.0,16.0,47.00000000000001,5.0,42.06,46.00000000000001,38.98,46.00000000000001,32.06,58.74,28.000000000000004,75.0,45.08,46.00000000000001,51.74000000000001,60.0,58.0,71.98,36.0,18.0,37.74,18.0,56.00000000000001,37.00000000000001,41.080000000000005,18.080000000000002,55.0,74.02000000000001,56.940000000000005,74.98,60.0,72.08,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
36.06,19.04,40.580000000000005,25.0,37.06,26.000000000000004,35.0,24.0,33.580000000000005,16.580000000000002,43.96,24.0,49.96,16.0,46.96000000000001,5.0,41.540000000000006,46.00000000000001,38.54,46.00000000000001,31.54,58.06,28.000000000000004,75.0,44.96,46.00000000000001,50.980000000000004,60.08,58.0,71.58000000000001,35.96,18.0,37.06,18.0,56.48000000000001,37.24,41.00000000000001,18.04,54.96,74.42,57.42000000000001,74.58000000000001,59.96,71.96000000000001,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
35.94,19.58,40.04,25.0,37.00000000000001,26.000000000000004,34.94,23.940000000000005,33.04,16.1,43.419999999999995,24.0,49.42,16.0,46.42000000000001,5.06,40.46,46.00000000000001,37.46,46.00000000000001,30.4,58.0,28.000000000000004,75.0,44.36,46.06000000000001,49.78,61.16,58.0,71.04,35.42,18.060000000000002,37.00000000000001,18.060000000000002,62.96,40.54,40.940000000000005,18.58,54.42,74.96000000000001,57.96,74.04,59.42,71.42,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
35.260000000000005,20.060000000000002,39.92,25.080000000000002,36.92000000000001,26.080000000000002,34.260000000000005,23.340000000000003,33.0,16.740000000000002,42.94,24.160000000000004,48.94,16.160000000000004,45.940000000000005,5.819999999999999,39.94,46.16000000000001,36.940000000000005,46.080000000000005,29.12,58.0,28.000000000000004,75.0,43.2,46.82000000000001,48.14000000000001,62.120000000000005,58.0,70.92,35.02,18.820000000000004,36.92000000000001,18.820000000000004,67.76,43.62,40.260000000000005,19.060000000000002,54.1,74.92,57.92,74.00000000000001,59.02,70.94000000000001,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
