37.00000000000001,24.0,41.00000000000001,30.0,38.0,31.000000000000004,35.0,33.0,35.0,26.1,42.99999999999999,29.0,49.0,24.0,48.0,17.0,41.00000000000001,46.00000000000001,38.9,46.00000000000001,34.0,59.0,34.0,73.0,43.9,46.00000000000001,48.0,59.0,55.0,67.0,36.0,24.0,37.00000000000001,23.000000000000004,66.0,46.00000000000001,41.00000000000001,24.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.760000000000005,24.0,41.00000000000001,30.0,38.0,31.000000000000004,35.0,33.0,35.0,26.9175,42.99999999999999,29.0,49.0,24.0,48.0,17.0,41.00000000000001,45.98250000000001,38.0825,45.98250000000001,34.0,59.0,34.0,73.0,43.082499999999996,46.00000000000001,48.0,59.0,55.0,67.0,36.0,24.0,37.00000000000001,23.000000000000004,66.0,46.00000000000001,41.00000000000001,24.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.24,28.000000000000004,76.0,34.0,74.00000000000001
36.065,24.0,41.00000000000001,30.0,38.0,31.000000000000004,35.0,33.0,35.0,27.0,42.99999999999999,29.0,49.0,24.035,48.0,17.0,41.00000000000001,45.620000000000005,38.0,45.620000000000005,34.0,58.964999999999996,34.0,73.0,42.99999999999999,45.965,48.0,59.0,55.0,67.0,36.0,24.0,37.00000000000001,23.000000000000004,66.0,46.00000000000001,40.965,24.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.93499999999999,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.0,41.00000000000001,30.0,38.0,31.000000000000004,35.0,33.0,35.0,27.0,42.99999999999999,29.0,49.0,24.52,48.0,17.0,41.00000000000001,45.0475,38.0,45.0475,34.0,58.5325,34.0,73.0,42.99999999999999,45.532500000000006,48.0,59.0,55.0,67.0,36.0,24.0,37.00000000000001,23.000000000000004,66.0,45.947500000000005,40.480000000000004,23.947500000000005,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.0,41.00000000000001,30.0,38.0,31.000000000000004,35.0,33.0,35.0,27.0,42.99999999999999,29.0,49.0,24.97,48.0,17.0,41.00000000000001,45.0,38.0,45.0,34.0,58.690000000000005,34.0,73.0,42.99999999999999,45.62,47.93000000000001,59.0,55.0,67.0,36.0,23.930000000000007,37.00000000000001,23.000000000000004,66.02545454545454,45.410000000000004,40.03,23.340000000000003,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.93,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.0,40.91250000000001,30.0,38.0,31.000000000000004,35.0,33.0,35.0,27.0,42.99999999999999,29.0,49.0,25.0,48.0,17.0,41.00000000000001,45.0,38.0,45.0,34.0,58.9875,34.0,73.0,42.99999999999999,45.1875,47.20000000000001,58.9125,55.0,67.0,36.0,23.200000000000003,37.00000000000001,23.000000000000004,66.25909090909092,45.724999999999994,40.0,23.012500000000003,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.2,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.0,40.095,30.0,38.0,30.86,35.0,33.0,35.0,26.86,42.99999999999999,28.860000000000007,49.0,25.0,48.0,17.0,41.00000000000001,45.0,38.0,45.0,34.0,59.0,33.995,73.0,42.99999999999999,45.0,47.00000000000001,58.095,55.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,65.89954545454546,45.095,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.0,40.0,30.0,38.0,30.0775,35.0,33.0,35.0,26.0775,42.99999999999999,28.1,49.0,25.0,48.0,17.0,41.00000000000001,45.0,38.0,45.0,33.9775,59.0,33.720000000000006,73.0,42.99999999999999,45.0,47.02250000000001,58.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,65.3575,45.0,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.0,40.0,30.0,38.0,30.0,35.0,33.0,35.0,26.000000000000004,42.99999999999999,28.42,49.0,25.0,48.0,17.04,40.96000000000001,45.0,38.0,45.0,33.580000000000005,59.0,33.06,73.0,42.99999999999999,45.04,47.42000000000001,58.040000000000006,55.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,65.94,45.0,40.0,23.040000000000003,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.0,40.0,30.0,37.9425,30.0575,35.0,33.0,35.0,26.0575,42.99999999999999,28.9575,49.0,25.0575,48.0,17.560000000000002,40.440000000000005,45.0575,37.9425,45.0575,32.985,59.0,33.0,73.0,42.942499999999995,45.56,47.900000000000006,58.61750000000001,55.0,67.0,35.9425,23.057500000000005,37.00000000000001,23.000000000000004,66.0,45.0,40.0,23.560000000000002,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.05749999999999,28.000000000000004,76.0,34.0,74.00000000000001
