42.99999999999999,17.0,49.0,25.0,42.99999999999999,26.000000000000004,39.0,28.000000000000004,33.0,21.000000000000004,53.0,24.0,61.00000000000001,18.0,57.00000000000001,6.0,49.0,45.8,44.9,45.900000000000006,38.0,59.0,34.0,76.0,53.0,45.900000000000006,56.00000000000001,61.00000000000001,63.0,73.0,42.99999999999999,17.0,44.0,17.0,22.0,47.00000000000001,48.0,18.0,59.0,76.0,60.8,76.0,64.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.99999999999999,17.0,48.99,25.0,42.99999999999999,26.000000000000004,38.82,27.990000000000002,33.0,21.000000000000004,53.0,24.0,61.00000000000001,18.0,57.00000000000001,6.0,48.82,45.09,44.09,45.09,38.0,59.0,34.0,76.0,53.0,44.92,56.00000000000001,61.00000000000001,63.0,73.0,42.99999999999999,17.0,44.0,17.0,22.0,47.00000000000001,48.0,18.0,59.17,75.83,60.27,76.0,64.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.99999999999999,17.02,48.74,25.0,42.99999999999999,26.000000000000004,38.06,27.74,33.0,21.000000000000004,53.0,24.0,61.00000000000001,18.0,57.00000000000001,6.0,48.08,45.0,44.0,45.0,37.98,58.98,34.0,76.0,52.980000000000004,44.34,56.00000000000001,61.00000000000001,63.0,73.0,42.99999999999999,17.0,44.0,17.0,22.0,47.00000000000001,48.0,18.0,59.66,75.33999999999999,60.900000000000006,76.0,64.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.96999999999999,17.34,48.04,25.0,42.99999999999999,26.000000000000004,37.69,27.1,33.0,21.000000000000004,52.97,24.0,60.970000000000006,18.0,57.00000000000001,6.0,47.97,45.03,43.97,45.03,37.629999999999995,58.66,34.0,76.0,52.63,44.96,56.00000000000001,61.00000000000001,63.0,73.0,42.99999999999999,17.0,44.0,17.0,22.0,47.00000000000001,48.0,18.0,59.07,75.93,60.660000000000004,76.0,64.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.99181818181818,35.0,77.0
42.58,17.939999999999998,47.580000000000005,25.0,42.959999999999994,26.040000000000003,37.44,27.42,33.0,21.000000000000004,52.580000000000005,24.0,60.540000000000006,18.04,57.00000000000001,6.040000000000001,47.540000000000006,45.42,43.54,45.42,36.6,58.06,34.0,76.0,51.64,45.42,55.96000000000001,61.00000000000001,63.0,73.0,42.959999999999994,17.0,44.0,17.0,22.0,47.00000000000001,48.0,18.0,59.04,76.0,60.1,76.0,64.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.88809917355371,35.0,77.0
42.0,18.05,47.00000000000001,25.05,42.45,26.5,37.45,27.950000000000003,33.0,21.000000000000004,52.00000000000001,24.05,59.55,18.5,56.95,6.550000000000001,46.5,46.00000000000001,42.5,46.00000000000001,35.5,58.0,34.0,76.0,51.00000000000001,46.00000000000001,55.400000000000006,61.10000000000001,62.95,72.95,42.45,17.05,43.95,17.0,21.9,46.150000000000006,47.95,18.05,59.5,76.0,60.5,76.0,64.0,73.95000000000002,28.000000000000004,80.0,28.000000000000004,79.77757325319308,35.0,77.0
41.36000000000001,18.580000000000002,46.36000000000001,25.64,41.46000000000001,27.02,37.040000000000006,28.060000000000006,33.0,21.000000000000004,51.36000000000001,24.64,58.92,19.02,56.36000000000001,7.540000000000001,45.400000000000006,46.580000000000005,41.400000000000006,46.580000000000005,34.34,58.06,34.0,76.0,50.36,46.580000000000005,53.82,62.28000000000001,62.480000000000004,72.42,41.46000000000001,17.580000000000002,43.36,17.060000000000002,20.84,37.13999999999999,47.36,18.580000000000002,59.96,75.94,61.02000000000001,75.94,64.0,73.36000000000001,28.000000000000004,80.0,28.000000000000004,79.84064613072877,35.0,77.0
40.370000000000005,19.11,45.300000000000004,26.700000000000003,40.89,27.730000000000004,36.93000000000001,28.66,32.93,21.070000000000004,50.370000000000005,25.700000000000003,57.61,19.73,55.23,8.040000000000001,44.3,47.040000000000006,40.300000000000004,46.970000000000006,32.64,58.66000000000001,34.0,76.0,49.3,47.040000000000006,52.260000000000005,64.33000000000001,62.62000000000001,71.96000000000001,40.92500000000001,18.145,42.3,17.800000000000004,20.2,31.7,46.300000000000004,19.11,60.0,75.34,61.66000000000001,75.34,64.0,72.3,28.000000000000004,80.0,28.000000000000004,79.95211119459053,35.0,77.0
39.94,20.56,44.28,27.800000000000004,39.52,28.880000000000006,36.260000000000005,29.060000000000002,32.26,21.820000000000004,49.94,26.800000000000004,56.220000000000006,20.8,53.46000000000001,8.9,43.279999999999994,47.82000000000001,39.28,47.160000000000004,31.22,58.980000000000004,34.0,76.0,48.2,47.900000000000006,50.46,65.86000000000001,62.24000000000001,71.26,39.89000000000001,19.850000000000005,41.28000000000001,19.54,21.48,42.580000000000005,45.28,20.56,60.08,75.02,61.980000000000004,75.02,63.92,71.2,28.000000000000004,80.0,28.000000000000004,79.99731029301277,35.0,77.0
39.089999999999996,21.890000000000004,43.92,28.900000000000006,39.02,30.630000000000006,35.92,29.82,32.01,22.81,49.089999999999996,27.900000000000006,55.190000000000005,21.900000000000002,52.11,10.63,43.00999999999999,48.9,39.01,48.64,30.1,59.09,34.0,76.0,47.190000000000005,49.720000000000006,49.11,67.72000000000001,62.010000000000005,70.92,39.51500000000001,20.475000000000005,40.92000000000001,20.89,21.8,45.3,44.92,21.890000000000004,60.73,75.08999999999999,61.910000000000004,75.08999999999999,63.18,70.19,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
38.1,23.000000000000004,43.099999999999994,30.1,38.9,31.200000000000003,35.1,30.1,32.0,23.100000000000005,48.00000000000001,29.100000000000005,54.9,23.000000000000004,51.00000000000001,11.1,42.99999999999999,50.0,39.0,49.1,29.000000000000004,59.9,33.900000000000006,76.0,47.00000000000001,51.00000000000001,48.1,69.10000000000001,62.00000000000001,70.1,39.35,20.750000000000004,40.1,22.000000000000004,20.2,31.7,44.1,23.1,60.2,75.80000000000001,61.20000000000001,75.80000000000001,63.0,70.0,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
