46.10000000000001,22.0,42.99999999999999,29.0,38.0,28.90000000000001,30.0,31.9,34.0,21.000000000000004,47.00000000000001,29.0,51.00000000000001,33.0,54.0,25.0,42.00000000000001,47.00000000000001,39.0,46.00000000000001,35.0,60.900000000000006,32.0,72.1,45.0,47.00000000000001,49.1,60.0,55.0,76.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,42.99999999999999,20.0,72.60000000000001,52.1,60.0,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,31.9,73.0
46.962500000000006,21.9375,42.99999999999999,29.0,38.0625,28.0375,30.6,31.0375,34.0,21.000000000000004,47.00000000000001,29.0,51.00000000000001,33.0,54.0,25.0,42.0625,46.400000000000006,39.0,46.00000000000001,35.6,60.0375,32.0,72.0,45.0625,46.400000000000006,49.9625,60.0,55.0,76.0,45.0625,20.4,46.60000000000001,20.4,42.99999999999999,20.0,73.0,53.0,60.6,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,31.575000000000003,72.4
47.30000000000001,21.075000000000003,42.99999999999999,28.700000000000006,38.95,27.975,31.3,30.7,34.0,20.975,47.00000000000001,29.0,51.00000000000001,32.975,54.0,25.0,42.949999999999996,46.00000000000001,39.3,46.00000000000001,36.025,60.0,32.0,71.7,45.95,46.00000000000001,50.300000000000004,59.725,55.0,76.0,45.925000000000004,19.975,47.025000000000006,20.0,42.99999999999999,20.0,72.8,52.60000000000001,60.97500000000001,79.275,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,31.375,71.975
47.9875,20.912499999999998,43.08749999999999,28.012500000000003,39.8,27.200000000000003,32.075,30.0125,34.0875,20.200000000000003,47.087500000000006,29.0,51.087500000000006,32.2,54.0,25.0,43.8,45.91250000000001,40.075,45.91250000000001,36.8875,60.0,32.0875,71.0125,46.800000000000004,45.91250000000001,51.07500000000001,59.724999999999994,55.0,76.0,46.087500000000006,19.200000000000003,47.800000000000004,19.912499999999998,42.99999999999999,20.0,72.86363636363637,52.727272727272734,60.2875,79.18750000000001,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,31.9875,71.2
48.50000000000001,20.05,44.0,28.000000000000004,40.5,27.0,33.0,30.0,35.0,20.0,47.95,29.0,52.00000000000001,32.0,54.05,25.0,44.5,45.1,41.00000000000001,45.1,38.0,60.0,32.95,71.0,47.55000000000001,45.1,52.50000000000001,59.05,55.0,76.0,47.00000000000001,19.0,48.50000000000001,19.05,43.5,20.0,73.0,53.050000000000004,60.9409090909091,79.45000000000002,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,32.0,71.0
49.2,20.0,44.925,28.000000000000004,41.20000000000001,27.0,33.925,30.0,36.1125,20.0125,48.20000000000001,29.0,52.925000000000004,32.0125,55.1125,25.0,45.2,45.91250000000001,42.1125,45.91250000000001,39.1125,60.2,33.0,71.0,48.91250000000001,45.91250000000001,54.1125,59.0,55.0,76.0,48.112500000000004,19.0,49.2,19.0,44.2,20.0,73.0,53.900000000000006,60.87045454545455,79.28750000000001,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,32.0,71.0
50.05,20.075000000000003,45.7,28.000000000000004,42.050000000000004,27.075000000000003,34.7,30.075000000000003,37.050000000000004,20.7,49.050000000000004,29.0,53.7,32.7,55.97500000000001,25.0,46.05000000000001,46.00000000000001,43.05,46.00000000000001,40.05,61.05000000000001,33.0,70.92500000000001,49.075,46.00000000000001,55.05,59.075,55.0,76.0,48.975,19.075000000000003,50.05,19.075000000000003,45.05,20.0,73.0,53.375,60.99545454545455,79.975,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,32.0,70.92500000000001
50.93750000000001,20.975,46.400000000000006,28.400000000000002,42.9375,27.9375,35.4,30.975,37.9375,21.4,49.9375,29.4,54.0375,33.0375,56.400000000000006,25.4,46.93750000000001,46.400000000000006,43.9375,46.400000000000006,41.337500000000006,61.97500000000001,33.4,70.0625,49.9375,46.400000000000006,56.37500000000001,59.9375,55.0,76.0,49.4,19.975,50.93750000000001,19.975,45.93750000000001,20.4,73.0,53.9375,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,32.400000000000006,70.0625
51.10000000000001,22.000000000000004,47.00000000000001,29.1,42.99999999999999,28.100000000000005,36.0,31.9,38.0,22.1,50.1,30.1,54.9,33.9,57.00000000000001,26.1,47.00000000000001,47.10000000000001,44.0,47.10000000000001,42.00000000000001,63.00000000000001,34.0,70.0,50.0,47.10000000000001,58.00000000000001,60.0,55.1,76.0,50.0,20.9,51.10000000000001,20.9,46.00000000000001,21.1,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,75.0,33.0,70.0
51.962500000000006,23.5625,47.06250000000001,30.625,43.599999999999994,29.625,36.0625,32.66250000000001,38.6,23.5625,50.962500000000006,31.625,55.0,34.6625,57.60000000000001,27.625000000000004,47.00000000000001,48.625,44.0,49.1625,42.0625,64.0875,34.0,70.0625,50.5375,48.625,59.025000000000006,60.6,55.962500000000006,76.0,50.6,21.6625,51.962500000000006,21.6625,46.60000000000001,22.625000000000004,73.0,53.4,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,34.0,75.0,33.0,74.85340909090908,33.0,70.0
