36.0,19.0,33.0,26.000000000000004,28.000000000000004,25.0,17.0,25.0,19.0,15.0,38.0,26.000000000000004,44.0,28.000000000000004,47.00000000000001,22.0,33.0,44.1,29.0,45.0,29.0,60.0,24.0,70.0,36.0,44.0,40.1,55.1,44.0,74.00000000000001,35.0,18.0,36.1,18.0,31.000000000000004,19.0,73.0,52.00000000000001,48.900000000000006,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,70.0
36.24,19.017500000000002,33.0175,26.000000000000004,28.000000000000004,25.240000000000002,17.0,25.0,19.0,15.0,38.0175,26.240000000000002,44.0,28.017500000000005,47.00000000000001,22.0,33.0,44.9175,29.017500000000002,45.0,29.017500000000002,60.0175,24.0,69.9825,36.24,44.0175,40.93500000000001,55.917500000000004,44.0,74.00000000000001,35.0175,18.017500000000002,36.917500000000004,18.017500000000002,31.240000000000002,19.017500000000002,73.24000000000001,51.28,49.0,77.0175,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,70.0
36.93500000000001,19.38,33.38,26.000000000000004,28.000000000000004,25.935,17.035,25.0,19.0,15.0,38.38,26.935,44.035000000000004,28.380000000000003,47.00000000000001,22.0,33.035000000000004,45.0,29.38,45.0,29.38,60.38,24.0,69.62,36.93500000000001,44.38,41.38000000000001,56.00000000000001,43.996818181818185,74.00000000000001,35.38,18.38,37.00000000000001,18.38,31.935,19.38,73.935,49.195,48.99363636363636,77.34500000000001,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,23.000000000000004,69.965
37.0525,19.9525,33.9525,26.052500000000002,28.052500000000006,26.000000000000004,17.52,25.0,19.0,15.0,38.9525,27.0,44.52,28.9525,47.00000000000001,22.0,33.52,45.0525,29.9525,45.0525,30.005,61.00500000000001,24.0,69.0475,37.0525,44.9525,42.005,56.00000000000001,43.957499999999996,74.00000000000001,35.9525,18.9525,37.0525,18.9525,32.0,19.9525,74.05250000000001,48.8425,48.915000000000006,77.48500000000001,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.9475,72.0,23.000000000000004,69.48
37.660000000000004,20.07,34.0,26.66,28.66,26.070000000000004,17.97,25.07,19.0,15.07,39.07,27.07,44.97,29.0,47.00000000000001,22.0,33.97,45.660000000000004,30.07,45.660000000000004,30.66,61.73000000000001,24.0,69.0,37.660000000000004,45.07,42.730000000000004,56.00000000000001,43.97181818181818,74.00000000000001,36.0,19.07,37.660000000000004,19.07,32.07,20.0,74.66000000000001,47.019999999999996,48.943636363636365,77.69000000000001,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.34,72.0,23.000000000000004,68.96000000000001
38.075,20.799999999999997,34.0875,27.075000000000003,29.075000000000003,26.887500000000003,18.087500000000002,25.8875,19.087500000000002,15.8875,39.8,27.799999999999997,45.0875,29.087500000000002,47.087500000000006,22.0,34.0875,46.07500000000001,30.8875,46.07500000000001,31.075000000000003,62.87500000000001,24.087500000000002,68.91250000000001,38.075,45.8875,43.875,56.087500000000006,43.99886363636364,74.00000000000001,36.0875,19.799999999999997,38.075,19.799999999999997,32.800000000000004,20.087500000000002,74.9875,46.03750000000001,48.997727272727275,77.9875,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.1,72.0,23.087500000000006,68.2
38.905,21.145000000000003,34.91,27.91,29.91,27.91,18.91,26.915,19.91,16.910000000000004,40.005,28.145000000000007,45.910000000000004,29.91,47.90500000000001,22.14,35.05,46.915000000000006,31.91,47.05000000000001,32.050000000000004,63.915000000000006,24.904999999999998,68.09,38.91,46.910000000000004,44.915,56.910000000000004,44.0,74.00000000000001,36.910000000000004,20.145000000000003,38.91,20.145000000000003,33.005,21.05,75.0,46.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.904090909090908,72.0,23.904999999999998,67.86
39.0225,22.225,35.3025,28.325000000000003,30.28,28.302500000000006,19.302500000000002,27.5825,20.28,17.302500000000002,40.3025,29.225,46.28000000000001,30.302500000000002,48.0225,22.9675,36.2025,47.5825,32.3025,48.24750000000001,33.22500000000001,64.605,25.0225,67.72000000000001,39.3025,47.30250000000001,45.5825,57.28000000000001,44.0,74.00000000000001,37.3025,21.225,39.28,21.225,33.3025,22.225,75.0,46.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.95318181818182,72.0,24.0225,67.055
39.46,23.400000000000006,36.36,29.780000000000005,30.98,29.400000000000002,20.36,29.34,20.98,18.400000000000002,41.36000000000001,30.36,46.940000000000005,31.4,48.42000000000001,23.840000000000003,36.980000000000004,49.300000000000004,33.36000000000001,49.78,34.36,66.72000000000001,25.42,67.06,40.36,48.400000000000006,47.300000000000004,57.980000000000004,44.0,74.00000000000001,38.36000000000001,22.360000000000003,39.98,22.400000000000006,34.36,23.360000000000003,75.0,46.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.90545454545455,72.0,24.42,66.58000000000001
40.517500000000005,24.575000000000003,37.015,30.972500000000004,31.560000000000002,30.575000000000003,21.015,30.575000000000003,21.560000000000002,19.575000000000003,42.015,31.0725,47.057500000000005,32.575,49.015,24.9725,37.56,50.0725,34.015,50.972500000000004,35.015,68.03,25.957500000000003,67.0,41.01500000000001,49.575,48.01500000000001,58.61750000000001,44.0,74.00000000000001,39.015,23.0725,40.56,23.575000000000003,35.015,24.0725,75.0,46.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,25.99227272727273,72.0,24.9575,66.0425
