48.0,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,34.0,21.000000000000004,46.00000000000001,31.000000000000004,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,37.00000000000001,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.2,60.0,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,73.0
48.0,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,34.0,21.000000000000004,46.00000000000001,31.000000000000004,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,37.00000000000001,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.1,60.90500000000001,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,73.135
48.0,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,34.0,21.000000000000004,46.00000000000001,31.000000000000004,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,37.00000000000001,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.900000000000006,60.99727272727274,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,73.09
48.0,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,34.0,21.000000000000004,46.00000000000001,31.000000000000004,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,37.00000000000001,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.085,60.810454545454554,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,73.0
48.0,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,34.0,21.000000000000004,46.00000000000001,31.000000000000004,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,37.00000000000001,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.02,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,73.0
48.0,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,34.0,21.000000000000004,46.00000000000001,31.000000000000004,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,37.00000000000001,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.925000000000004,60.96818181818182,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,73.0
48.0,22.0,42.99999999999999,29.97,39.0,28.970000000000002,31.000000000000004,30.970000000000002,34.0,21.000000000000004,46.00000000000001,30.970000000000002,51.00000000000001,33.0,53.0,26.310000000000002,42.99999999999999,47.00000000000001,39.0,47.00000000000001,37.03000000000001,61.00000000000001,33.0,72.97,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.03000000000001,21.000000000000004,42.03000000000001,21.97,73.0,53.69,60.99190082644629,79.34,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.660000000000004,73.0
48.0,22.0,43.035,29.065,39.379999999999995,28.065,31.38,30.065,34.035000000000004,20.62,46.38,30.065,51.00000000000001,33.0,53.0,26.065,42.99999999999999,47.00000000000001,39.379999999999995,47.00000000000001,37.935,61.00000000000001,33.0,72.065,46.00000000000001,47.00000000000001,51.38,60.0,55.0,76.0,46.38,20.62,47.935,20.965000000000003,42.934999999999995,21.065,73.0,53.59,61.00000000000001,79.965,61.00000000000001,79.00000000000001,54.0,77.06272727272727,35.0,75.0,34.0,75.0,32.0,72.62
48.46,21.580000000000002,43.98,29.0,40.42,28.000000000000004,32.42,30.0,34.98,20.0,47.42000000000001,30.0,51.42000000000001,33.0,53.42000000000001,26.000000000000004,43.419999999999995,47.00000000000001,40.42,47.00000000000001,38.42,61.00000000000001,33.0,71.98,46.42000000000001,47.00000000000001,52.42000000000001,60.0,55.0,76.0,47.42000000000001,20.0,48.42000000000001,20.060000000000002,43.419999999999995,21.000000000000004,73.0,53.900000000000006,61.00000000000001,79.48,61.00000000000001,79.00000000000001,54.0,77.01520661157025,35.0,75.0,34.0,75.0,31.96,72.0
49.945,21.000000000000004,44.99,29.0,41.46000000000001,28.000000000000004,33.46,30.0,35.99,20.0,48.045,30.0,52.04500000000001,33.0,54.46,25.54,44.045,47.00000000000001,41.04500000000001,47.00000000000001,39.045,61.00000000000001,33.0,71.52750000000002,47.46000000000001,47.00000000000001,53.46000000000001,60.0,55.0,76.0,48.045,20.0,49.46,20.0,44.46,21.000000000000004,73.0,53.515,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.05210743801653,35.0,75.0,34.0,75.0,31.055000000000003,71.955
50.05,21.050000000000004,45.95,29.0,42.050000000000004,28.000000000000004,34.5,30.0,36.95,20.0,49.0,30.0,53.00000000000001,33.0,55.05,25.05,45.0,47.05000000000001,41.95,47.05000000000001,39.95,61.50000000000001,33.0,71.50000000000001,48.050000000000004,47.05000000000001,54.55,60.0,55.0,76.0,48.95,20.0,50.05,20.0,45.05,21.000000000000004,73.0,53.5,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,31.000000000000004,71.05000000000001
50.955000000000005,21.955,46.540000000000006,29.54,42.955,28.54,35.0,30.54,37.54,20.54,49.955,30.54,53.955000000000005,33.54,55.955000000000005,25.955000000000002,45.955000000000005,47.955000000000005,42.54,47.955000000000005,40.54,62.540000000000006,33.0,71.50000000000001,48.955000000000005,47.955000000000005,56.010000000000005,60.0,55.0,76.0,49.54,20.54,50.955000000000005,20.54,45.955000000000005,21.54,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,31.000000000000004,71.0
51.580000000000005,22.64,47.00000000000001,30.58,42.99999999999999,29.639999999999997,35.0,31.639999999999997,38.0,21.64,50.0,31.060000000000002,54.58,34.06,56.06000000000001,26.58,46.06000000000001,48.64,43.059999999999995,48.64,41.64,63.64,33.0,71.21000000000001,49.06,48.64,57.60000000000001,60.06,55.0,76.0,50.0,21.64,51.06000000000001,21.64,46.00000000000001,22.58,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,31.58,71.0
52.00000000000001,24.03,47.00000000000001,31.685,43.06499999999999,31.03,35.62,33.03,38.0,23.03,50.065,32.650000000000006,55.0,35.03,56.965,27.685000000000002,46.965,50.03,43.964999999999996,50.095,43.029999999999994,65.65,33.0,71.0,49.964999999999996,50.03,59.03,60.965,55.0,76.0,50.0,23.03,51.965,23.03,46.620000000000005,23.685000000000002,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,71.0
52.00000000000001,25.699999999999996,47.00000000000001,33.04,43.97,32.04,36.0,34.699999999999996,38.0,24.699999999999996,50.970000000000006,34.04,55.0,36.63,57.00000000000001,29.04,47.00000000000001,51.7,44.0,52.010000000000005,43.97,67.69999999999999,33.0,71.0,50.07,51.040000000000006,59.97,61.07000000000001,55.07,76.0,50.07,24.04,52.00000000000001,24.04,47.00000000000001,25.04,73.0,53.589999999999996,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,70.93
52.00000000000001,27.05,47.7,34.75,44.0,33.75,36.0,36.75,38.0,26.75,51.00000000000001,35.75,55.0,37.775000000000006,57.00000000000001,30.124999999999996,47.7,53.050000000000004,44.0,53.75,44.699999999999996,69.75,33.075,71.0,50.97500000000001,52.75,60.7,61.97500000000001,55.275000000000006,76.0,50.97500000000001,25.749999999999996,52.00000000000001,25.749999999999996,47.00000000000001,26.75,73.0,53.025,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,70.025
52.00000000000001,28.719999999999995,48.0,36.06,44.0,35.06,36.0,38.06,38.0,28.060000000000002,51.00000000000001,36.980000000000004,55.0,39.06,57.00000000000001,31.96,48.0,54.06,44.739999999999995,55.06,45.08,71.06,33.98,71.0,51.00000000000001,54.06,61.080000000000005,62.00000000000001,55.0,76.0,51.00000000000001,27.06,52.00000000000001,27.06,47.00000000000001,28.060000000000002,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.74,70.0
52.08500000000001,29.864999999999995,48.0,37.765,44.0,36.765,36.0,39.76499999999999,38.0,29.849999999999994,51.00000000000001,37.865,55.78,40.07,57.08500000000001,32.78,48.0,55.765,45.0,55.98500000000001,45.98500000000001,72.765,34.0,71.0,51.00000000000001,54.985,61.98500000000001,62.08500000000001,55.69499999999999,76.01545454545455,51.00000000000001,28.764999999999993,52.00000000000001,28.764999999999993,47.00000000000001,29.764999999999993,73.0,53.08500000000001,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
52.99,30.990000000000002,48.0,38.82,44.0,37.82000000000001,36.82000000000001,40.82000000000001,38.0,31.080000000000002,51.00000000000001,38.99,56.00000000000001,41.080000000000005,57.99,33.82,48.0,56.09000000000001,45.0,56.82000000000001,46.00000000000001,73.82000000000001,34.0,70.91000000000001,51.00000000000001,55.82000000000001,62.00000000000001,62.58,55.830000000000005,76.0309090909091,51.00000000000001,29.819999999999997,52.09000000000001,29.819999999999997,47.00000000000001,30.819999999999997,73.0,53.17,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
53.0,31.859999999999996,48.0,39.0,44.0,38.85999999999999,37.00000000000001,41.86,38.85999999999999,32.09,51.00000000000001,39.85999999999999,56.00000000000001,41.995000000000005,58.0,34.095,48.0,56.995000000000005,45.0,57.86,46.00000000000001,74.09500000000001,34.0,70.1,51.00000000000001,56.095000000000006,62.00000000000001,62.5,55.23500000000001,76.15173553719008,51.00000000000001,30.859999999999996,52.230000000000004,30.859999999999996,47.095000000000006,31.095000000000002,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
53.0,32.1,48.0,39.9,44.0,39.1,37.00000000000001,42.1,39.0,33.0,51.00000000000001,40.1,56.00000000000001,42.00000000000001,58.0,35.0,48.0,57.10000000000001,45.0,58.45,46.50000000000001,75.0,34.0,71.0,51.00000000000001,57.00000000000001,62.00000000000001,62.5,56.00000000000001,76.0,51.00000000000001,31.1,53.0,31.1,48.0,32.0,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.5,69.5
53.0,33.0,48.0,40.005,44.905,40.0,37.00000000000001,43.004999999999995,39.0,33.905,51.00000000000001,41.00000000000001,56.00000000000001,42.905,58.0,35.005,48.0,58.0,45.0,58.56999999999999,47.00000000000001,75.905,34.0,71.0,51.00000000000001,57.14000000000001,62.00000000000001,62.5,56.00000000000001,76.06628543132298,51.00000000000001,30.19,53.0,32.0,48.0,32.90500000000001,73.0,53.769999999999996,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,34.0,69.135
