37.00000000000001,20.0,42.00000000000001,25.9,38.0,27.0,36.0,27.1,34.0,20.0,45.8,24.0,52.10000000000001,19.0,49.1,8.0,43.099999999999994,46.10000000000001,40.0,46.10000000000001,34.1,60.0,28.000000000000004,75.0,47.00000000000001,46.10000000000001,54.0,60.0,60.0,71.10000000000001,36.900000000000006,19.0,38.0,18.9,72.4,49.3,42.00000000000001,19.0,56.900000000000006,74.00000000000001,58.0,75.0,62.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,42.00000000000001,25.067500000000003,38.0,27.0,36.0,26.9675,34.36,19.607499999999998,45.4275,24.0,52.932500000000005,18.64,49.9325,7.6725,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.9325,60.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,60.0,60.0,71.0325,37.00000000000001,19.0,38.0,18.067500000000003,70.75750000000001,40.88250000000001,42.00000000000001,18.64,56.06750000000001,74.00000000000001,58.0,75.0,62.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,42.00000000000001,25.065,38.0,27.0,36.065,26.38,34.964999999999996,18.415000000000003,45.965,24.0,53.0,18.035,49.935,7.655,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,59.935,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,60.0,60.0,71.55499999999999,37.00000000000001,19.0,38.0,18.0,70.62,40.235,42.00000000000001,18.035,56.065000000000005,74.00000000000001,58.0,75.0,62.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,42.00000000000001,25.88,38.0,27.0,36.7825,26.002500000000005,35.0,18.0025,46.00000000000001,24.0,53.0,18.0,49.120000000000005,7.9,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,59.2175,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,60.0,60.0,71.1175,37.00000000000001,18.9025,38.0,18.0,72.0875,52.9075,42.00000000000001,18.0,56.88,74.00000000000001,58.0,75.0,62.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,42.00000000000001,26.000000000000004,38.0,27.0,36.07,26.000000000000004,35.0,18.0,46.00000000000001,24.0,52.97,18.0,49.0,7.07,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,59.589999999999996,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,60.0,60.0,71.0,37.00000000000001,18.41,38.0,18.0,72.47000000000001,51.89,42.00000000000001,18.34,57.00000000000001,74.00000000000001,58.0,75.0,62.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,42.00000000000001,25.9375,38.0,27.0,36.0,26.000000000000004,35.0,18.0625,45.93750000000001,24.0,52.400000000000006,18.0,49.0,7.000000000000001,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.9375,59.0375,28.000000000000004,75.0,47.00000000000001,46.00000000000001,54.0,60.0,60.0,71.0,36.93750000000001,18.9625,38.0,18.0,69.95,33.112500000000004,42.00000000000001,18.9625,57.00000000000001,74.00000000000001,58.0,75.0,62.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,42.00000000000001,25.14,38.0,27.0,36.0,26.000000000000004,34.905,18.86,45.14,24.0,52.00500000000001,18.0,49.0,7.000000000000001,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.14,59.0,28.000000000000004,75.0,46.90500000000001,46.00000000000001,54.0,60.0,60.0,71.0,36.14,19.0,38.0,18.0,72.13,48.00499999999998,42.00000000000001,19.0,57.00000000000001,74.00000000000001,58.0,75.0,62.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.68,41.68000000000001,25.0,38.0,26.9725,36.0,26.000000000000004,34.0725,18.68,44.9725,24.0,51.972500000000004,18.0,48.68,7.000000000000001,42.9725,46.00000000000001,39.9725,46.00000000000001,33.6525,59.0,28.000000000000004,75.0,46.072500000000005,46.00000000000001,53.6525,60.0,60.0,71.0,36.0,19.0,37.9725,18.0,71.78500000000001,53.32000000000001,41.972500000000004,18.68,57.00000000000001,74.00000000000001,58.612500000000004,74.68,62.00000000000001,71.9725,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
36.940000000000005,19.04,41.040000000000006,25.0,38.0,26.42,35.94,26.000000000000004,34.0,18.04,44.42,24.0,51.42000000000001,18.0,48.04,7.000000000000001,42.42,46.00000000000001,39.42,46.00000000000001,32.4,58.94,28.000000000000004,75.0,45.940000000000005,46.00000000000001,52.400000000000006,60.06,60.0,71.0,36.0,19.0,37.42,18.0,72.92,53.96,41.42000000000001,18.1,57.00000000000001,74.00000000000001,59.400000000000006,74.04,62.00000000000001,71.42,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
36.160000000000004,19.0925,40.907500000000006,25.0925,37.9075,26.1,35.160000000000004,26.000000000000004,33.907500000000006,18.0,44.0075,24.0925,51.00750000000001,18.0,47.907500000000006,7.000000000000001,41.915000000000006,46.09250000000001,38.915,46.09250000000001,30.9825,58.160000000000004,28.000000000000004,75.0,45.0675,46.09250000000001,50.98250000000001,61.025000000000006,60.0,70.9075,35.9075,19.0,37.00750000000001,18.0925,73.0,54.0,41.00750000000001,18.839999999999996,57.00000000000001,74.00000000000001,59.8475,74.00000000000001,61.907500000000006,70.915,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
