51.00000000000001,23.000000000000004,47.00000000000001,29.0,42.00000000000001,28.9,34.0,28.000000000000004,36.0,18.0,52.00000000000001,30.0,56.00000000000001,31.000000000000004,59.0,24.1,47.00000000000001,47.00000000000001,44.0,47.00000000000001,41.00000000000001,60.900000000000006,37.00000000000001,72.0,51.00000000000001,47.00000000000001,55.0,60.0,59.0,76.0,49.0,22.0,51.00000000000001,22.0,47.00000000000001,22.0,25.0,46.900000000000006,65.0,79.00000000000001,65.80000000000001,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,37.00000000000001,72.0
51.00000000000001,23.000000000000004,47.00000000000001,29.0,42.00000000000001,29.0,34.0,28.000000000000004,36.0,18.0,52.00000000000001,30.0,56.00000000000001,31.000000000000004,59.0,24.0,47.00000000000001,47.00000000000001,44.0,47.00000000000001,41.00000000000001,61.00000000000001,37.00000000000001,72.0,51.00000000000001,47.00000000000001,55.0,60.0,59.0,76.0,49.0,22.0,51.00000000000001,22.0,47.00000000000001,22.0,25.0,46.900000000000006,65.0,79.00000000000001,65.2,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,37.00000000000001,72.0
51.00000000000001,23.000000000000004,47.00000000000001,29.0,42.1,28.90000000000001,34.0,27.9,36.0,18.0,52.00000000000001,30.0,56.00000000000001,31.000000000000004,59.1,24.0,47.00000000000001,47.00000000000001,44.0,47.00000000000001,41.00000000000001,61.00000000000001,37.00000000000001,72.0,51.00000000000001,47.00000000000001,55.0,60.0,59.0,76.0,49.1,22.0,51.10000000000001,22.0,47.00000000000001,22.0,25.0,46.10000000000001,65.0,79.00000000000001,65.9,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,37.00000000000001,72.10000000000001
51.00000000000001,23.000000000000004,47.00000000000001,29.0,42.9,28.1,34.0,27.1,36.0,18.0,52.00000000000001,30.0,56.00000000000001,31.000000000000004,59.9,24.1,47.00000000000001,47.00000000000001,44.0,47.00000000000001,41.00000000000001,61.00000000000001,37.00000000000001,72.0,51.00000000000001,47.00000000000001,55.0,60.0,59.0,76.0,49.9,22.0,51.900000000000006,22.0,47.00000000000001,22.0,25.0,46.00000000000001,65.0,79.00000000000001,66.0,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,37.00000000000001,72.9
51.10000000000001,23.000000000000004,47.10000000000001,29.0,42.99999999999999,28.000000000000004,34.1,27.0,36.0,18.0,52.00000000000001,30.0,56.00000000000001,31.000000000000004,60.0,24.9,47.00000000000001,47.10000000000001,44.0,47.00000000000001,41.00000000000001,61.00000000000001,37.00000000000001,72.0,51.00000000000001,47.10000000000001,55.0,60.0,59.0,76.0,50.0,22.0,52.00000000000001,22.0,47.00000000000001,22.0,25.0,46.00000000000001,65.0,79.00000000000001,65.9,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,36.900000000000006,73.0
51.900000000000006,23.000000000000004,47.900000000000006,29.0,42.99999999999999,28.000000000000004,34.9,27.0,36.1,18.0,52.00000000000001,30.0,56.00000000000001,31.000000000000004,60.0,25.0,47.10000000000001,47.900000000000006,44.0,47.10000000000001,41.00000000000001,61.00000000000001,37.00000000000001,72.0,51.00000000000001,47.900000000000006,55.1,60.0,59.0,75.9,50.1,22.0,52.00000000000001,22.0,47.00000000000001,22.0,25.0,46.00000000000001,65.0,79.00000000000001,65.1,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,36.1,72.9
52.10000000000001,23.000000000000004,48.10000000000001,29.0,43.099999999999994,28.000000000000004,35.1,27.0,37.0,17.900000000000002,52.10000000000001,30.0,56.10000000000001,31.000000000000004,60.0,25.0,47.900000000000006,48.0,44.0,47.900000000000006,41.00000000000001,61.00000000000001,36.900000000000006,72.0,51.10000000000001,48.0,56.00000000000001,60.0,59.0,75.1,50.900000000000006,22.0,52.10000000000001,22.0,47.00000000000001,22.0,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,36.0,72.1
52.900000000000006,23.000000000000004,48.900000000000006,29.0,44.0,28.000000000000004,35.9,27.0,37.900000000000006,17.1,52.900000000000006,30.0,56.900000000000006,31.000000000000004,60.1,25.0,48.0,48.0,44.1,48.0,41.00000000000001,61.10000000000001,36.1,72.0,51.900000000000006,48.0,56.900000000000006,60.0,59.0,75.0,51.10000000000001,22.0,52.900000000000006,22.0,47.10000000000001,22.0,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,38.0,75.0,37.00000000000001,75.0,35.9,72.0
53.10000000000001,23.000000000000004,49.1,29.1,44.9,28.100000000000005,36.2,27.1,38.1,17.1,53.10000000000001,30.0,57.10000000000001,31.000000000000004,60.900000000000006,25.0,48.10000000000001,48.0,45.0,48.0,41.10000000000001,61.900000000000006,36.0,71.9,52.10000000000001,48.0,57.10000000000001,59.9,59.0,75.0,52.00000000000001,22.0,53.10000000000001,22.0,48.00000000000001,22.1,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,38.0,75.0,36.900000000000006,74.9,35.1,71.9
54.0,23.100000000000005,50.0,29.9,45.1,29.000000000000004,37.900000000000006,27.9,39.1,17.9,54.0,30.1,58.00000000000001,31.000000000000004,61.10000000000001,25.0,49.0,48.10000000000001,45.900000000000006,48.10000000000001,42.0,62.2,35.9,71.10000000000001,53.00000000000001,48.10000000000001,58.10000000000001,59.2,59.1,75.0,52.900000000000006,22.1,54.0,22.1,48.900000000000006,22.9,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,38.0,75.0,36.1,74.10000000000001,35.0,71.0
