45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.0,22.0,54.0,29.0,59.0,24.1,55.0,14.000000000000002,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,49.0,58.0,62.00000000000001,64.0,70.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,72.60000000000001,52.9,50.0,22.0,63.0,73.0,65.0,73.0,65.0,71.0,29.0,80.0,29.0,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.0,22.0,54.0,29.0,59.0,24.904999999999998,55.0,14.14,51.00000000000001,48.14000000000001,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,49.0,58.0,62.00000000000001,64.0,70.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,54.0,50.0,22.0,63.0,73.0,65.0,73.0,65.0,71.0,29.0,80.0,29.0,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.0,22.0,54.0,29.0,59.0,25.0,55.0,14.91,51.00000000000001,48.910000000000004,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,49.0,58.0,62.00000000000001,64.0,70.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,54.0,50.0,22.0,63.0,73.0,65.0,73.0,65.0,71.0,29.0,80.0,29.0,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.0,22.0,54.0,29.0,59.0,25.0,54.985,15.0,51.00000000000001,49.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,49.0,58.0,62.00000000000001,64.0,70.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,54.0,50.0,22.0,62.995909090909095,73.0,64.985,73.0,65.0,71.0,29.0,80.0,29.0,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.0,22.0,54.0,29.0,58.98,25.0,54.74,15.0,51.00000000000001,48.98,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,49.0,58.0,62.00000000000001,64.0,70.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,54.0,50.0,22.0,62.930413223140505,73.0,64.76,73.0,65.0,70.98,29.0,80.0,29.0,80.0,36.0,78.0
44.975,22.025,48.975,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.0,22.025,53.975,29.025,58.675,25.025,54.025,15.0,50.97500000000001,48.725,46.97500000000001,48.025000000000006,40.95,59.975,35.0,77.0,53.975,49.0,57.975,62.025000000000006,64.0,69.9875,44.975,21.025000000000002,45.97500000000001,21.025000000000002,73.0,54.0,49.975,22.025,62.77272727272727,73.0,64.35,73.0,65.0,70.7,29.0,80.0,29.0,80.0,36.0,78.0
44.629999999999995,22.34,48.66,30.0,43.97,31.000000000000004,37.00000000000001,31.000000000000004,35.0,22.34,53.63,29.34,57.7,25.34,53.29,15.03,50.63,48.440000000000005,46.660000000000004,48.34000000000001,40.29,59.66,35.0,77.0,53.66,49.03,57.660000000000004,62.37000000000001,64.0,69.815,44.66,21.34,45.660000000000004,21.34,73.0,54.0,49.629999999999995,22.34,62.859008264462815,73.0,64.58999999999999,73.0,65.0,70.03999999999999,29.0,80.03,29.0,80.0,36.0,78.0
43.684999999999995,22.935,48.065,30.035,43.62,31.035000000000004,36.965,31.000000000000004,34.964999999999996,22.935,52.68500000000001,29.935,56.685,25.97,51.75,15.38,49.685,49.315,46.03000000000001,48.970000000000006,38.715,59.065,35.0,77.0,53.065,49.38,57.03000000000001,63.315000000000005,64.0,69.3425,44.03,21.97,45.065,21.935,73.0,53.964999999999996,48.685,22.970000000000002,62.98186326070624,73.0,64.065,73.0,65.0,69.62,29.0,80.38,29.0,80.0,36.0,78.0
43.059999999999995,23.040000000000003,47.96,30.46,43.019999999999996,31.42,36.580000000000005,31.040000000000003,34.58,23.040000000000003,52.06000000000001,30.04,56.02000000000001,26.46,51.02000000000001,15.98,49.06,49.98,45.580000000000005,49.46,37.6,59.04,35.0,77.0,52.96,49.98,56.540000000000006,64.02000000000001,64.0,69.03,43.58,22.42,44.96,22.04,72.84,53.18,48.06,23.42,62.94889556724268,73.0,64.0,73.0,65.0,69.06,29.0,80.89999999999999,29.0,80.0,36.0,78.0
42.955,23.505000000000006,47.540000000000006,31.405,42.54,31.99,36.055,31.46,34.055,23.460000000000004,51.955000000000005,30.505000000000003,55.540000000000006,27.405,50.540000000000006,16.505000000000003,48.955,50.505,45.055,50.405,36.55,59.46,35.0,77.0,52.540000000000006,50.505,55.595000000000006,64.965,64.0,69.0,43.01,22.990000000000002,44.54,22.505000000000003,71.34,48.94999999999999,47.955000000000005,23.99,62.93477460555973,73.0,64.0,73.0,65.0,68.955,29.0,80.585,29.0,80.0,36.0,78.0
42.5,24.5,47.00000000000001,32.05,42.050000000000004,32.550000000000004,35.95,32.0,33.95,24.0,51.50000000000001,31.5,55.0,28.05,50.0,17.5,48.45,51.50000000000001,44.95,51.00000000000001,35.5,59.95,35.0,77.0,52.00000000000001,51.50000000000001,55.0,66.45,64.0,68.95,42.5,23.550000000000004,44.0,23.500000000000004,71.2,49.0,47.50000000000001,24.55,62.99327573253193,73.0,63.975,73.0,65.0,68.5,29.0,80.54999999999998,29.0,80.0,36.0,78.0
