35.0,28.000000000000004,40.0,30.0,37.00000000000001,32.0,35.0,32.0,36.0,26.000000000000004,42.00000000000001,31.000000000000004,48.0,26.000000000000004,47.00000000000001,19.0,40.0,45.0,37.00000000000001,45.0,33.0,59.0,33.0,73.0,42.99999999999999,45.900000000000006,46.00000000000001,60.0,54.0,67.0,35.0,25.0,36.0,28.000000000000004,59.1,44.9,40.0,24.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.000000000000004,40.0,30.0,37.00000000000001,32.0,35.0,32.0,36.0,26.000000000000004,42.00000000000001,31.000000000000004,48.0,26.000000000000004,47.00000000000001,19.0,40.0,45.09,37.00000000000001,45.09,33.0,58.91,33.0,73.0,42.99999999999999,45.99000000000001,46.00000000000001,60.0,54.0,67.0,35.0,25.0,36.0,28.000000000000004,59.82,44.27,40.0,24.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.000000000000004,40.0,30.0,37.00000000000001,32.0,35.0,32.08,36.0,26.080000000000002,42.00000000000001,31.000000000000004,48.0,26.000000000000004,47.00000000000001,19.0,40.0,45.82000000000001,37.080000000000005,45.74,32.92,58.34,33.0,73.0,42.99999999999999,46.080000000000005,46.00000000000001,60.0,54.0,67.0,35.0,25.0,36.0,28.000000000000004,59.98,44.76,40.0,24.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.000000000000004,40.0,30.07,37.00000000000001,32.0,35.0,32.660000000000004,36.0,26.66,42.00000000000001,31.000000000000004,48.0,26.000000000000004,47.00000000000001,19.0,40.0,46.63000000000001,37.660000000000004,46.040000000000006,32.34,58.690000000000005,33.0,73.0,42.99999999999999,46.73000000000001,46.00000000000001,60.0,54.0,67.0,35.0,25.0,36.0,28.000000000000004,60.49,44.83,40.0,24.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.000000000000004,40.0,30.58,37.00000000000001,32.0,35.0,32.96,35.94,26.96,42.00000000000001,31.000000000000004,48.0,26.000000000000004,47.00000000000001,19.0,40.0,47.02000000000001,37.96,46.580000000000005,31.98,58.96,33.0,73.0,42.99999999999999,47.540000000000006,46.00000000000001,60.06,54.0,67.0,35.0,25.0,36.0,28.000000000000004,64.06,43.84,40.0,24.060000000000002,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.000000000000004,40.0,31.0,37.00000000000001,32.05,35.0,33.1,35.5,27.05,42.00000000000001,31.000000000000004,48.0,26.1,47.00000000000001,19.05,40.0,47.525000000000006,38.0,47.00000000000001,31.5,59.0,33.0,73.0,42.99999999999999,47.95,45.95,60.60000000000001,54.0,67.0,35.0,25.0,36.0,28.000000000000004,66.30000000000001,43.2,40.0,24.55,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.000000000000004,40.0,31.46,37.00000000000001,32.46,35.0,33.84,35.06,27.42,42.00000000000001,31.040000000000003,48.0,26.840000000000003,47.00000000000001,19.46,40.0,48.17000000000001,38.0,47.42000000000001,31.02,59.0,33.0,73.0,42.99999999999999,48.040000000000006,45.580000000000005,61.82000000000001,54.0,67.0,35.0,25.04,36.0,28.000000000000004,64.3,43.76,40.0,25.4,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.000000000000004,39.97,32.300000000000004,37.00000000000001,33.300000000000004,34.97,34.89,34.97,27.96,42.00000000000001,31.37,48.0,27.920000000000005,46.970000000000006,20.330000000000002,40.0,48.695,38.0,47.99,30.63,59.03,33.0,73.0,42.99999999999999,48.400000000000006,45.04,63.260000000000005,54.0,67.0,35.0,25.400000000000002,36.0,28.000000000000004,62.35,44.239999999999995,39.97,26.3,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.020000000000003,39.74,33.2,37.00000000000001,34.2,34.74,35.28,34.74,28.280000000000005,42.00000000000001,32.2,47.980000000000004,28.540000000000003,46.74000000000001,21.44,40.0,49.510000000000005,38.0,48.540000000000006,29.82,59.26,33.0,73.0,42.99999999999999,49.440000000000005,44.72,64.44000000000001,54.0,67.0,35.0,26.44,36.0,28.000000000000004,63.96000000000001,43.68,39.74,27.200000000000003,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,28.200000000000003,39.09,34.1,37.00000000000001,35.1,34.09,36.1,34.09,29.1,42.00000000000001,33.10000000000001,47.82000000000001,30.02,46.09000000000001,22.840000000000003,40.0,51.09,38.0,50.010000000000005,29.09,59.91,33.0,73.0,42.99999999999999,50.839999999999996,43.91,65.84,53.99,67.0,35.0,27.840000000000003,36.0,28.020000000000003,60.54,44.82,39.09,28.1,53.0,71.0,54.0,71.0,54.995,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,29.100000000000005,39.0,35.0,37.00000000000001,36.0,34.0,37.0,34.0,30.0,42.00000000000001,34.0,47.10000000000001,31.1,46.00000000000001,23.200000000000003,40.0,52.35,38.0,51.00000000000001,29.0,60.0,33.0,73.0,42.99999999999999,51.20000000000001,43.099999999999994,66.2,53.9,67.0,35.0,28.200000000000003,36.0,28.200000000000003,60.0,45.0,39.0,29.000000000000004,53.0,71.0,54.0,71.0,54.95,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
