46.00000000000001,22.0,50.0,29.0,45.0,30.0,37.00000000000001,30.0,36.0,22.0,55.0,29.0,60.0,26.000000000000004,57.00000000000001,15.0,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,55.0,48.10000000000001,58.0,61.00000000000001,64.0,71.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,73.0,54.0,51.00000000000001,22.0,62.00000000000001,73.0,64.0,73.0,65.0,71.0,29.0,80.99999999999999,29.0,80.0,36.0,78.0
46.00000000000001,22.0,50.0,29.220000000000002,45.0,30.015,37.00000000000001,30.0,36.0,22.0,55.0,29.0,60.0,26.000000000000004,57.00000000000001,15.0,51.00000000000001,48.015,47.00000000000001,48.0,40.98500000000001,60.0,35.0,77.0,54.985,48.915000000000006,57.985,61.00000000000001,64.0,70.985,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,73.015,53.985,51.00000000000001,22.015,62.00000000000001,73.0,64.0,73.0,65.0,70.985,29.0,80.79499999999999,29.0,80.0,36.0,78.0
46.00000000000001,22.0,49.97,29.93,45.0,30.34,37.00000000000001,30.0,36.0,22.0,54.97,29.0,60.0,26.000000000000004,57.00000000000001,15.0,50.970000000000006,48.34000000000001,46.970000000000006,48.03,40.63,59.97,35.0,77.0,54.66,49.0,57.660000000000004,61.03000000000001,64.0,70.66,46.00000000000001,21.03,47.00000000000001,21.000000000000004,73.31,53.69,51.00000000000001,22.34,62.00000000000001,73.0,64.0,73.0,65.0,70.66,29.0,80.40999999999998,29.0,80.0,36.0,78.0
45.955000000000005,22.045,49.54,30.045,44.955,30.99,37.00000000000001,30.045,35.955,22.0,54.54,29.045,59.955,26.045,56.955000000000005,15.045,50.495000000000005,48.99,46.540000000000006,48.46000000000001,39.505,59.585,35.0,77.0,54.01,49.045,57.010000000000005,61.550000000000004,64.0,70.01,45.955000000000005,21.46,47.00000000000001,21.045,73.485,53.515,50.955000000000005,22.990000000000002,62.04500000000001,73.0,64.0,73.0,65.0,70.01,29.0,80.945,29.0,80.0,36.0,78.0
45.36,22.64,48.98,30.58,44.42,31.58,36.940000000000005,30.58,35.42,22.060000000000002,53.98,29.64,59.42,26.58,56.36000000000001,15.639999999999999,49.46,49.58,45.980000000000004,49.02,37.88,59.62,35.0,77.0,53.36000000000001,49.64,56.36000000000001,63.18000000000001,64.0,69.42,45.42,22.02,46.940000000000005,21.64,72.92,53.84,50.42,23.580000000000002,62.580000000000005,73.0,64.0,73.0,65.0,69.42,29.0,80.99999999999999,29.0,80.0,36.0,78.0
44.325,23.750000000000004,48.3,31.05,43.95,32.05,36.300000000000004,31.05,35.025,22.775000000000002,53.22500000000001,30.75,58.95,27.125,55.25,16.750000000000004,48.95,50.05,45.225,49.775,36.9,59.975,35.0,77.0,52.25,50.75000000000001,55.25,64.80000000000001,63.925,68.95,44.95,22.775000000000002,46.22500000000001,22.750000000000004,71.75,52.75,49.95,24.05,62.975,73.0,64.0,73.0,65.0,68.95,29.0,80.99999999999999,29.0,80.0,36.0,78.0
43.92,24.9,47.92000000000001,32.0,43.09,32.910000000000004,35.92,31.91,34.91,23.900000000000002,52.19000000000001,31.990000000000002,58.09,28.729999999999997,54.190000000000005,17.990000000000002,48.09,51.00000000000001,44.1,50.900000000000006,35.27,60.0,35.0,77.0,51.190000000000005,51.900000000000006,54.1,66.81,63.18,68.18,44.09,23.900000000000002,45.190000000000005,23.900000000000002,72.47999999999999,53.480000000000004,49.09,25.0,63.0,73.0,64.0,73.0,64.91000000000001,68.18,29.0,80.99999999999999,29.0,80.0,36.0,78.0
43.089999999999996,26.05,46.955,33.955000000000005,42.09,34.05,35.09,33.050000000000004,34.09,24.915,51.86000000000001,33.82,56.955,30.055,53.855,19.955,47.09000000000001,52.955000000000005,43.09499999999999,52.050000000000004,34.09,60.005,35.0,77.0,50.86000000000001,53.050000000000004,53.09,68.955,63.0,68.07000000000001,43.089999999999996,25.049999999999997,44.86,25.049999999999997,71.2,52.2,48.09,26.82,63.0,73.0,63.995,73.0,63.955,68.0,29.0,80.99499999999999,29.0,80.0,36.0,78.0
42.74,27.200000000000003,46.080000000000005,35.2,41.74000000000001,35.2,34.74,34.2,33.74,25.52,51.06000000000001,34.52,56.06000000000001,31.44,52.82000000000001,21.2,46.74000000000001,54.18,42.99999999999999,53.2,33.74,60.24,35.0,77.0,50.08,54.2,52.74000000000001,70.2,63.0,68.46000000000001,42.74,26.2,44.06,26.2,71.4,51.78000000000001,47.74000000000001,27.52,63.0,73.0,63.74,73.0,63.08,68.0,29.0,80.75999999999999,29.0,80.0,36.0,78.0
42.03,28.35,45.965,36.35,41.065000000000005,36.35,34.065,35.35,33.03,26.94,50.620000000000005,35.905,55.620000000000005,32.940000000000005,52.065000000000005,22.35,46.065000000000005,54.97,42.964999999999996,54.35,33.03,60.589999999999996,35.0,77.0,49.964999999999996,55.35,52.065000000000005,71.35,63.0,68.5,42.03,27.35,43.62,27.35,70.555,40.72000000000001,47.065000000000005,28.905,63.0,72.98568181818182,63.065,72.9825,63.0,68.0,29.0,80.41,29.0,80.0,36.0,78.0
41.50000000000001,29.5,45.5,37.45,40.95,37.5,33.95,36.5,32.5,28.049999999999997,50.05,36.55,55.05,34.05,51.95,23.500000000000004,46.00000000000001,55.60000000000001,42.5,55.5,32.5,60.550000000000004,35.0,77.0,49.5,56.50000000000001,52.00000000000001,72.5,63.0,68.5,41.50000000000001,28.500000000000004,43.05,28.500000000000004,66.9,30.500000000000004,46.95,29.55,63.0,72.7659090909091,63.0,72.75454545454545,63.0,68.0,29.0,80.44999999999999,29.0,80.0,36.0,78.0
41.03500000000001,30.584999999999997,45.035000000000004,38.03,40.38,38.585,33.38,37.585,32.035000000000004,29.549999999999997,50.0,37.650000000000006,55.0,35.55,51.38000000000001,24.65,45.93500000000001,57.205,42.035000000000004,56.58500000000001,32.035000000000004,60.965,35.0,77.0,49.035000000000004,57.58500000000001,52.00000000000001,73.58500000000001,63.0,68.5,41.03500000000001,29.585,42.99999999999999,29.585,67.47000000000001,27.690000000000023,46.38000000000001,30.65,63.0,72.30386363636364,63.0,72.60045454545455,63.0,68.0,29.0,80.035,29.0,80.0,36.0,78.0
41.00000000000001,31.060000000000002,45.0,38.739999999999995,40.02,39.06,33.02,38.06,32.0,29.98,49.92,38.72,55.0,36.06,51.02000000000001,25.72,45.260000000000005,57.96,42.00000000000001,57.06000000000001,32.0,61.00000000000001,35.0,77.0,49.0,58.06000000000001,52.00000000000001,74.06,63.0,68.5,41.00000000000001,30.060000000000002,42.919999999999995,30.060000000000002,70.18,43.17999999999998,46.02000000000001,31.72,63.0,72.71181818181819,63.0,72.85181818181819,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
41.00000000000001,31.765000000000004,45.0,39.0425,40.0,39.86,33.0,38.86,32.0,30.095000000000002,49.14,38.995,54.905,36.86000000000001,51.00000000000001,26.09,45.005,58.095000000000006,42.00000000000001,57.86000000000001,32.0,61.00000000000001,35.0,77.0,49.0,58.86000000000001,52.00000000000001,74.86,63.0,68.5,41.00000000000001,30.86,42.14,30.86,70.605,48.495000000000005,46.00000000000001,32.09,63.0,72.565,63.0,72.56795454545454,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
41.00000000000001,31.090000000000003,45.0,39.455000000000005,40.0,40.0,33.0,39.0,32.0,30.91,49.0,39.18,54.09,37.00000000000001,51.00000000000001,26.91,45.0,58.910000000000004,42.00000000000001,58.0,32.0,61.00000000000001,35.0,77.0,49.0,59.0,52.00000000000001,75.0,63.0,68.5,41.00000000000001,30.995000000000005,42.00000000000001,31.01,67.25,24.939999999999962,46.00000000000001,32.82,63.0,72.5,63.0,72.5,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
41.00000000000001,31.000000000000004,45.0,39.5125,40.0,40.0,33.0,39.025,32.0,31.000000000000004,49.0,39.925,54.0,37.00000000000001,51.00000000000001,27.0,45.0,59.0,42.00000000000001,58.0,32.0,61.00000000000001,35.0,77.0,49.0,59.0,52.00000000000001,75.0,63.0,68.5,41.00000000000001,30.85,42.00000000000001,31.3,68.025,43.425,46.00000000000001,32.537499999999994,63.0,72.5,63.0,72.5,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
41.00000000000001,31.000000000000004,45.0,39.71,40.0,40.0,33.0,39.42,32.0,31.000000000000004,49.0,40.0,54.0,37.00000000000001,51.00000000000001,27.0,45.0,59.0,42.00000000000001,58.0,32.0,61.00000000000001,35.0,77.0,49.0,59.0,52.00000000000001,75.0,63.0,68.5,41.00000000000001,30.530000000000005,42.00000000000001,31.939999999999998,70.06000000000002,37.80000000000004,46.00000000000001,32.5,63.0,72.5,63.0,72.5,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
41.00000000000001,31.000000000000004,45.0,39.9775,40.0,40.0,33.0,39.955,32.0,31.000000000000004,49.0,40.0,54.0,37.00000000000001,51.00000000000001,27.0,45.0,59.0,42.00000000000001,58.0,32.0,61.00000000000001,35.0,77.0,49.0,59.0,52.00000000000001,75.0,63.0,68.5,41.00000000000001,30.500000000000004,42.00000000000001,32.0,67.60000000000001,20.7,46.00000000000001,32.5,63.0,72.5,63.0,72.5,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
41.00000000000001,31.000000000000004,45.0,40.0,40.0,40.0,33.0,40.0,32.0,31.000000000000004,49.0,40.0,54.0,37.00000000000001,51.00000000000001,27.0,45.0,59.0,42.00000000000001,58.0,32.0,61.00000000000001,35.0,77.0,49.0,59.0,52.00000000000001,75.0,63.0,68.5,41.00000000000001,30.500000000000004,42.00000000000001,32.0,70.54,38.829999999999984,46.00000000000001,32.5,63.0,72.5,63.0,72.5,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
41.00000000000001,31.000000000000004,45.0,39.9575,40.0,40.0,33.0,39.915,32.0,31.000000000000004,49.0,40.0,54.0,37.00000000000001,51.00000000000001,27.0,45.0,59.0,42.00000000000001,58.0,32.0,61.00000000000001,35.0,77.0,49.0,59.0,52.00000000000001,75.085,63.0,68.5,41.00000000000001,30.500000000000004,42.00000000000001,32.0,68.74000000000001,27.730000000000047,46.00000000000001,32.5,63.0,72.4575,63.0,72.4575,63.0,68.0,29.0,80.0,29.0,80.0,36.0,78.0
