45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,36.0,22.0,54.0,29.0,60.0,25.0,56.00000000000001,15.0,50.0,49.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,48.0,57.00000000000001,61.00000000000001,63.0,70.9,45.0,21.000000000000004,46.00000000000001,22.0,73.0,53.0,50.0,22.0,62.00000000000001,73.9,64.0,73.0,64.0,71.0,29.0,80.99999999999999,29.0,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,36.0,22.017500000000002,54.0,29.0,60.0,25.0,56.00000000000001,15.0,50.0,49.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,48.0,57.00000000000001,61.00000000000001,63.0,70.3225,45.0,21.000000000000004,46.00000000000001,22.0,72.7775,53.24000000000001,50.0,22.0,62.00000000000001,74.00000000000001,64.0,73.0,64.0,71.0,29.0,80.99999999999999,29.0,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,36.0,22.38,54.0,29.0,60.0,25.0,56.00000000000001,15.0,50.0,49.0,47.00000000000001,48.0,41.00000000000001,59.964999999999996,35.0,77.0,54.0,48.0,57.00000000000001,61.00000000000001,63.0,70.9,45.0,21.000000000000004,46.00000000000001,22.0,72.44500000000001,53.900000000000006,50.0,22.0,62.00000000000001,74.00000000000001,64.0,73.0,64.0,71.0,29.017500000000002,80.98249999999999,29.017500000000002,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.9475,22.9525,54.0,29.0,60.0,25.0,56.00000000000001,15.0,50.0,49.0,47.00000000000001,48.0,40.947500000000005,59.5325,35.0,77.0,54.0,48.0525,57.00000000000001,61.05250000000001,63.0,70.48,45.0,21.000000000000004,46.00000000000001,22.0,72.9525,53.5325,50.0,22.0,62.00000000000001,74.00000000000001,64.0,73.0,64.0,70.9475,29.243295454545457,80.71374999999999,29.243295454545457,80.0,36.0,78.0
44.93,22.07,48.93,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.34,23.000000000000004,53.93,29.0,59.93,25.07,55.93000000000001,15.07,50.0,49.0,46.93000000000001,48.07000000000001,40.27,59.62,35.0,77.0,53.93,48.660000000000004,56.86,61.660000000000004,63.0,69.96000000000001,44.93,21.070000000000004,46.00000000000001,22.0,73.0,53.690000000000005,49.93,22.07,62.035000000000004,73.965,63.965,73.0,64.0,70.27,29.297272727272727,80.22,29.269793388429754,80.0,36.0,78.0
44.1125,22.975,48.112500000000004,30.2625,43.9125,31.262500000000003,36.91250000000001,31.175000000000004,34.925,23.175000000000004,53.112500000000004,29.262500000000003,59.025000000000006,25.975,55.025,15.975000000000001,49.9125,49.262499999999996,46.112500000000004,49.0625,38.949999999999996,59.275000000000006,35.0,77.0,53.112500000000004,49.25,55.3125,62.51250000000001,63.0,69.1125,44.1125,21.975,45.91250000000001,22.175,73.0,53.9,49.1125,23.062500000000004,62.44375,73.55625,63.556250000000006,73.0,64.0,69.125,29.396590909090904,80.45,29.116890495867775,80.0,36.0,78.0
43.09499999999999,24.955,47.095000000000006,32.86000000000001,42.955,33.720000000000006,35.955,32.815000000000005,34.095,24.810000000000002,52.095000000000006,31.860000000000007,57.185,27.95000000000001,53.05000000000001,17.815,49.09,51.855,45.095,51.720000000000006,36.279999999999994,59.905,35.0,77.0,52.095000000000006,51.855,54.09,67.575,62.995,68.10000000000001,43.09499999999999,23.955,45.09,23.955,72.86500000000001,53.230000000000004,48.095,25.720000000000002,62.9525,73.0475,63.052499999999995,73.0,64.0,68.09500000000001,29.0475,80.8175,29.010206611570247,80.0,36.0,78.0
42.97749999999999,26.225,47.00000000000001,34.2025,42.0775,34.3025,35.0775,33.3025,34.0,25.0225,51.977500000000006,33.22500000000001,56.720000000000006,28.945,52.07750000000001,18.302500000000002,48.72,52.94500000000001,45.0,52.30250000000001,35.72,60.0,35.0,77.0,51.977500000000006,52.94500000000001,53.72,69.225,62.720000000000006,68.28,42.99999999999999,25.225,44.72,25.225,72.3575,53.6425,48.0,26.302500000000002,63.0,73.0,63.25750000000001,73.0,63.9775,68.0,29.0,80.35749999999999,29.0,80.0,36.0,78.0
42.58,27.400000000000006,46.96000000000001,35.02,42.00000000000001,35.44,35.0,34.4,34.0,25.5,51.580000000000005,34.4,56.06000000000001,29.52,52.00000000000001,19.46,48.06,53.50000000000001,44.96,53.400000000000006,35.02,60.0,35.0,77.0,51.580000000000005,53.50000000000001,53.06,70.4,62.06000000000001,68.94,42.959999999999994,26.400000000000002,44.06,26.400000000000002,72.94,53.06,47.96,27.440000000000005,63.0,72.96000000000001,63.519999999999996,72.99636363636364,63.58,68.0,29.0,80.93999999999998,29.0,80.0,36.0,78.0
42.042500000000004,28.632500000000004,46.440000000000005,36.1775,42.00000000000001,37.135000000000005,35.0,35.575,34.0,27.13500000000001,51.04250000000001,35.6325,56.00000000000001,31.3575,52.00000000000001,21.3575,47.9425,55.13500000000001,44.44,54.6325,34.44,60.0,35.0,77.0,51.04250000000001,55.13500000000001,52.9425,71.6325,61.94250000000001,69.0,42.44,27.632500000000004,43.9425,27.632500000000004,72.885,52.9425,47.440000000000005,29.135,63.0,72.4975,63.042500000000004,72.95431818181818,63.042500000000004,68.0,29.0,80.99999999999999,29.0,80.0,36.0575,78.0
42.00000000000001,30.375000000000004,46.025000000000006,37.72500000000001,42.00000000000001,38.725,35.0,36.75,34.0,28.725000000000005,51.00000000000001,37.375,56.00000000000001,32.625,52.00000000000001,22.4375,47.30000000000001,56.72500000000001,44.025,56.375,34.025,60.0,35.0,77.0,51.00000000000001,56.72500000000001,52.30000000000001,73.45,61.37500000000001,69.0,42.025000000000006,29.45,43.3,29.45,71.62727272727273,52.29318181818182,47.025000000000006,30.725,63.0,72.72500000000001,63.0,72.97500000000001,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.625,78.0
42.00000000000001,31.0775,46.00000000000001,38.8325,42.00000000000001,39.832499999999996,35.0,37.8325,34.0,29.8325,51.00000000000001,38.0775,56.00000000000001,34.6,52.00000000000001,22.73125,47.00750000000001,57.8325,44.0,56.98500000000001,33.907500000000006,60.0,35.0,77.0,51.00000000000001,57.8325,52.00750000000001,74.825,61.754999999999995,69.0,42.00000000000001,30.825,43.00749999999999,30.825,71.19431818181818,51.93954545454546,47.00000000000001,31.8325,63.0,72.9925,63.0,72.99931818181818,62.907500000000006,68.0,29.0,80.99999999999999,29.0,80.0,36.245000000000005,78.0
42.00000000000001,31.91,46.00000000000001,39.18,42.00000000000001,40.0,35.0,38.18,34.0,30.01,51.00000000000001,38.91,56.00000000000001,35.18,52.010000000000005,24.955000000000002,47.00000000000001,58.0,44.0,57.18000000000001,33.09,60.18,35.0,77.0,51.00000000000001,58.18000000000001,52.00000000000001,75.0,61.09000000000001,69.01,42.00000000000001,31.000000000000004,43.17999999999999,31.000000000000004,70.30272727272727,51.99181818181819,47.00000000000001,32.18,63.0,73.01,63.0,73.0,62.09000000000001,68.0,29.0,80.99999999999999,29.0,80.0,36.910000000000004,78.0
42.00000000000001,32.0,46.00000000000001,39.9275,42.00000000000001,40.0,35.0,38.9275,34.0,30.32,51.00000000000001,39.0,56.02750000000001,35.9275,52.32000000000001,25.9275,47.00000000000001,58.0275,44.0,57.9275,33.0,60.92750000000001,35.0,77.0,51.00000000000001,58.9275,52.00000000000001,75.0,61.00000000000001,69.2925,42.00000000000001,31.000000000000004,43.9275,31.000000000000004,70.955,52.05500000000001,47.00000000000001,32.9275,63.0,73.2925,63.0,73.0,62.00000000000001,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
