33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,30.9,33.0,30.0,27.0,40.0,32.0,47.00000000000001,30.0,46.00000000000001,22.0,38.0,49.0,35.0,49.0,30.9,63.0,24.0,76.0,40.0,49.0,45.0,62.00000000000001,50.0,71.0,32.900000000000006,25.0,34.0,25.0,66.0,42.99999999999999,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,31.000000000000004,33.0,30.0,27.0,40.660000000000004,32.0,47.07000000000001,30.66,46.00000000000001,22.0,38.0,49.0,35.0,49.0,31.000000000000004,63.0,24.0,76.0,40.0,49.0,45.0,62.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,67.25,25.25,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,31.000000000000004,33.0,30.0,27.0,41.00000000000001,32.0,47.940000000000005,31.000000000000004,46.00000000000001,22.0,38.0,49.0,35.0,49.0,31.000000000000004,63.0,24.0,76.0,40.0,49.0,45.0,62.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,66.77818181818182,17.6,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,31.000000000000004,33.0,30.0,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,22.0,38.0,49.0,35.0,49.0,31.000000000000004,63.0,24.0,76.0,40.0,49.0,45.0,62.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,66.02272727272728,40.56999999999999,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,31.000000000000004,33.0,30.0,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,22.0,38.0,49.0,35.0,49.0,31.000000000000004,63.080000000000005,24.0,76.0,40.0,49.0,45.0,62.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,65.34,42.99999999999999,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,31.000000000000004,33.0,30.0,27.0,40.95,32.0,47.50000000000001,31.000000000000004,46.00000000000001,22.0,38.0,49.0,35.0,49.0,31.000000000000004,63.900000000000006,24.0,76.0,40.05,49.0,45.0,62.00000000000001,50.0,71.0,33.0,25.0,34.0,25.0,65.95,42.99999999999999,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,30.74,33.0,30.0,27.0,40.32,32.0,47.00000000000001,31.000000000000004,46.00000000000001,22.0,38.0,49.0,35.0,49.0,31.000000000000004,63.08,24.0,76.0,40.66,49.0,45.0,61.980000000000004,50.0,71.0,33.0,25.0,34.0,25.0,66.00181818181818,42.950909090909086,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,30.01,33.0,30.0,27.0,40.17,32.0,47.00000000000001,31.000000000000004,46.00000000000001,22.0,38.0,49.0,35.0,49.0,31.000000000000004,63.0,24.0,76.0,40.01,49.0,45.0,61.18000000000001,50.0,71.0,33.0,25.0,34.0,25.0,66.06636363636365,41.208181818181814,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,33.0,34.0,33.0,30.0,33.0,30.0,27.0,40.0,32.0,47.00000000000001,31.000000000000004,46.00000000000001,22.060000000000002,38.0,49.0,35.0,49.0,31.000000000000004,62.940000000000005,24.0,76.0,40.580000000000005,49.0,45.0,61.06000000000001,50.0,71.0,32.42,25.0,34.0,25.0,66.00363636363636,42.90181818181818,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.189090909090908,78.81090909090909,25.0,77.0
32.660000000000004,26.000000000000004,37.00000000000001,33.0,33.660000000000004,33.0,30.0,33.0,30.0,27.0,40.0,32.0,47.00000000000001,31.000000000000004,46.00000000000001,22.590000000000003,38.0,49.0,35.0,49.0,31.000000000000004,62.07000000000001,24.0,76.0,41.00000000000001,49.0,45.0,61.59,50.0,71.0,32.0,25.0,33.97,25.0,66.0,42.99999999999999,37.00000000000001,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.09637114951165,78.87247182569497,25.0,77.0
