37.00000000000001,20.0,34.0,28.000000000000004,28.000000000000004,27.0,24.0,37.00000000000001,24.0,46.00000000000001,39.0,29.0,41.00000000000001,39.0,42.99999999999999,45.0,34.0,46.00000000000001,30.0,46.00000000000001,30.0,60.0,24.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,53.0,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,27.0,72.0,23.000000000000004,71.0
37.00000000000001,20.0,34.0,28.000000000000004,28.000000000000004,27.0,24.0,37.00000000000001,24.0,46.00000000000001,39.0,29.0,41.00000000000001,39.0,42.99999999999999,45.0,34.0,46.00000000000001,30.0,46.00000000000001,30.0,60.0,24.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,52.955000000000005,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,27.0,72.0,23.000000000000004,71.0
37.00000000000001,20.0,34.0,28.000000000000004,28.000000000000004,27.0,24.0,37.00000000000001,24.0,46.00000000000001,39.0,29.0,41.00000000000001,39.0,42.99999999999999,45.0,34.0,46.00000000000001,30.0,46.00000000000001,30.0,60.0,24.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,73.0,52.18000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,27.0,72.0,23.000000000000004,71.0
37.00000000000001,20.0,34.0,28.000000000000004,28.000000000000004,27.0,24.0,37.00000000000001,24.38,46.00000000000001,39.0,29.0,41.00000000000001,39.0,42.99999999999999,45.0,34.0,46.00000000000001,30.0,46.00000000000001,30.0,60.0,24.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,72.965,52.31000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,27.0,72.0,23.000000000000004,71.0
37.00000000000001,20.0,34.0,28.000000000000004,28.000000000000004,27.0,24.0,37.00000000000001,24.98,46.00000000000001,39.0,29.0,41.00000000000001,39.0,42.99999999999999,45.0,34.0,46.00000000000001,30.0,45.92000000000001,30.0,60.0,24.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,71.30000000000001,50.06000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.919999999999998,72.0,23.000000000000004,70.92
37.00000000000001,20.0,34.0,28.000000000000004,28.000000000000004,27.0,24.3,37.025000000000006,25.3,46.30000000000001,39.0,29.0,41.00000000000001,39.0,42.99999999999999,45.0,34.0,46.00000000000001,30.0,45.375,30.025,60.300000000000004,24.0,69.975,37.025000000000006,45.025,42.025000000000006,56.00000000000001,44.0,74.00000000000001,36.0,19.0,37.00000000000001,19.0,32.0,20.0,60.900000000000006,34.35,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.075000000000003,72.0,23.000000000000004,70.05
37.07,20.07,34.0,28.070000000000004,28.070000000000004,27.07,24.97,37.730000000000004,26.04,47.040000000000006,39.0,29.0,41.00000000000001,39.0,43.06999999999999,45.0,34.07,46.00000000000001,30.07,46.040000000000006,30.73,61.11000000000001,24.0,69.34,37.660000000000004,45.660000000000004,42.73,56.00000000000001,44.0,74.00000000000001,36.0,19.07,37.07,19.07,32.07,20.07,60.559999999999995,31.950000000000003,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.93,72.0,25.93,72.0,23.000000000000004,69.34
38.135000000000005,21.135,34.22,29.135,28.93,28.135,25.220000000000002,39.135,26.915,48.135000000000005,39.22,29.235000000000003,41.00000000000001,39.22,43.93,45.22,35.135,46.44000000000001,31.135,47.135000000000005,32.135,63.065000000000005,24.220000000000002,68.78,38.235,46.220000000000006,44.15,56.01500000000001,44.0,74.00000000000001,36.22,19.93,38.135000000000005,20.135,32.93000000000001,20.93,68.22500000000001,26.67500000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.305000000000003,72.0,25.305000000000003,72.0,23.015000000000004,68.78
38.96,22.02,35.02,30.02,29.58,29.02,26.02,40.02,27.060000000000002,49.02,40.02,30.54,41.06000000000001,40.02,44.58,46.02000000000001,35.96,47.92,32.02,48.02000000000001,33.02,64.54,24.96,68.04,39.54,47.02000000000001,45.540000000000006,56.580000000000005,44.0,74.00000000000001,37.02,20.58,39.02,21.02,33.58,21.58,66.04,41.14000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.96,72.0,25.96,72.0,23.580000000000002,67.98
39.145,23.045,36.045,31.044999999999998,30.14,30.049999999999997,27.045,41.050000000000004,28.045,50.19,41.04500000000001,31.145,42.045,41.04500000000001,45.14,47.050000000000004,36.145,48.14500000000001,33.04500000000001,49.05,34.045,65.28,25.0,67.86000000000001,40.14,48.050000000000004,46.28000000000001,57.14000000000001,44.0,74.00000000000001,38.04500000000001,21.28,39.91,22.045,34.14,22.145,69.98977272727274,47.53500000000002,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.14,72.0,24.0,67.09500000000001
