44.0,17.0,48.10000000000001,25.0,43.9,26.000000000000004,39.9,25.0,36.900000000000006,18.0,53.0,23.100000000000005,57.900000000000006,15.0,52.10000000000001,5.0,49.0,45.900000000000006,45.0,45.900000000000006,41.900000000000006,60.0,34.0,76.0,54.0,45.0,58.0,60.1,64.0,73.0,44.1,16.900000000000002,45.900000000000006,16.0,20.0,44.0,49.9,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,48.92,25.0,44.0,26.000000000000004,40.0,25.0,37.00000000000001,18.0,53.0,23.660000000000004,58.02,15.26,52.92,5.0,49.0,46.00000000000001,45.0,46.00000000000001,41.080000000000005,60.0,34.0,76.0,54.0,45.260000000000005,58.0,60.66,64.0,73.0,44.92,16.080000000000002,46.00000000000001,16.0,20.02,44.0,50.0,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,48.96,25.0,44.0,26.000000000000004,40.0,25.0,37.00000000000001,18.0,53.0,23.060000000000002,58.42000000000001,15.94,53.0,5.0,49.0,46.00000000000001,45.0,46.00000000000001,41.00000000000001,60.0,34.0,76.0,54.0,45.940000000000005,58.0,60.06,64.0,73.0,45.0,16.0,46.00000000000001,16.0,20.42,44.0,50.0,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,48.42,25.0,44.0,26.000000000000004,40.0,25.0,37.00000000000001,18.0,53.0,23.000000000000004,58.96,16.0,53.06,5.0,49.0,46.00000000000001,45.0,46.00000000000001,41.00000000000001,60.0,34.0,76.0,54.0,46.00000000000001,58.0,60.0,64.0,73.0,45.0,16.0,46.00000000000001,16.0,20.96,44.0,50.0,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,48.02,25.0,44.0,26.000000000000004,39.92,25.0,37.00000000000001,18.0,53.0,23.000000000000004,58.92,16.0,53.66,5.0,49.0,46.00000000000001,45.0,46.00000000000001,40.92000000000001,60.0,34.0,76.0,53.92,46.00000000000001,58.0,60.0,64.0,73.0,45.0,16.0,46.00000000000001,16.0,21.000000000000004,44.0,50.0,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.0,17.0,48.0,25.0,44.0,26.000000000000004,39.1,25.0,37.00000000000001,18.0,53.0,23.000000000000004,58.1,16.0,53.1,5.0,49.0,46.00000000000001,45.0,46.00000000000001,40.1,60.0,34.0,76.0,53.1,46.00000000000001,58.0,60.1,64.0,73.0,44.9,16.0,46.00000000000001,16.0,21.000000000000004,44.0,50.0,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
43.98,17.0,47.980000000000004,25.0,43.739999999999995,26.000000000000004,39.0,25.0,36.74,18.0,52.980000000000004,23.000000000000004,58.0,16.0,53.0,5.0,48.74,45.74,44.74,45.74,39.74,59.74,34.0,76.0,52.980000000000004,45.980000000000004,57.74000000000001,60.92000000000001,64.0,73.0,44.08,16.0,45.74,16.0,20.78,40.70000000000001,49.74,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
43.58,17.0,47.580000000000005,25.0,43.019999999999996,26.040000000000003,39.0,25.0,36.02,17.96,52.580000000000005,23.040000000000003,57.96,16.0,52.96,5.0,48.02,45.1,44.02,45.1,38.98,59.02,34.0,76.0,52.580000000000005,45.620000000000005,57.02000000000001,61.00000000000001,64.0,73.0,43.16,17.240000000000002,45.06,16.0,20.82,37.300000000000004,49.06,18.0,60.0,76.0,61.00000000000001,76.0,65.0,73.96000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.98,17.060000000000002,46.980000000000004,25.0,42.42,26.58,38.94,25.060000000000002,35.42,17.540000000000003,51.980000000000004,23.580000000000002,57.36,16.0,52.36,5.06,47.36,45.580000000000005,43.36,45.580000000000005,37.72,58.42,34.0,76.0,51.980000000000004,45.620000000000005,56.36000000000001,61.12000000000001,64.0,72.94,31.820000000000007,33.98,44.94,16.060000000000002,20.76,36.46000000000001,48.94,18.0,60.0,76.0,61.00000000000001,76.0,65.0,73.42,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.260000000000005,17.74,46.26000000000001,25.080000000000002,42.02,26.98,38.260000000000005,25.74,35.02,18.5,51.18000000000001,24.060000000000002,56.20000000000001,16.080000000000002,51.20000000000001,5.739999999999999,46.28000000000001,46.06000000000001,42.2,46.06000000000001,35.56,58.10000000000001,34.0,76.0,51.18000000000001,46.06000000000001,55.28,62.56,64.0,72.25999999999999,23.420000000000005,46.38,44.260000000000005,16.740000000000002,20.04,30.340000000000003,48.260000000000005,18.0,60.0,76.0,61.080000000000005,76.0,65.0,72.94000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
