28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.0,22.0,23.000000000000004,36.0,29.0,42.9,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.0,30.0,21.000000000000004,72.20000000000002,51.8,33.0,24.0,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.0,22.0,23.000000000000004,36.0,29.0,42.99999999999999,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.0,30.0,21.000000000000004,70.4,46.85,33.0,24.0,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.725
28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.0,22.0,23.000000000000004,36.0,29.0,42.99999999999999,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.0,30.0,21.000000000000004,70.80000000000001,47.949999999999996,33.0,24.0,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.55
28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.0,22.0,23.000000000000004,36.0,29.0,42.99999999999999,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.0,30.0,21.000000000000004,69.4,44.099999999999994,33.0,24.0,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.975
28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.0,22.0,23.000000000000004,36.0,29.0,42.99999999999999,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.0,30.0,21.000000000000004,72.60000000000001,52.9,33.0,24.0,48.0,72.0,50.0,70.9,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.0125,22.0,23.000000000000004,36.0,29.0,42.99999999999999,25.025,41.00000000000001,14.3,34.0,45.025,31.000000000000004,45.025,27.0,59.0,29.0,75.0,37.00000000000001,45.0125,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.0,30.0,21.000000000000004,73.0,54.0,33.0,24.0,48.0,72.0,49.725,70.625,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.7
28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.25,22.0,23.000000000000004,36.0,29.0,42.99999999999999,25.5,41.00000000000001,14.95,34.0,45.5,31.000000000000004,45.5,27.0,59.0,29.0,75.0,37.00000000000001,45.275,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.0,30.0,21.000000000000004,72.80000000000001,53.45,33.0,24.0,48.0,72.0,49.55,70.94999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.05
28.000000000000004,24.0,32.0,33.0,29.0,29.0,24.0,30.525000000000006,22.0,23.000000000000004,36.0,29.0,42.99999999999999,26.05,41.00000000000001,15.075,34.0,45.97500000000001,31.000000000000004,45.97500000000001,27.0,59.0,29.0,75.0,37.00000000000001,45.837500000000006,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.075000000000003,30.0,21.000000000000004,70.2,46.3,33.0,24.0,48.0,71.98636363636363,49.975,70.75,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
28.000000000000004,24.0,32.0,33.0,29.0,29.1,24.0,30.950000000000003,22.0,23.000000000000004,36.0,29.0,42.99999999999999,26.9,41.00000000000001,15.9,34.0,46.00000000000001,31.000000000000004,46.00000000000001,26.9,59.0,29.0,75.0,37.00000000000001,46.10000000000001,41.00000000000001,61.00000000000001,49.0,67.0,29.0,19.9,30.0,21.000000000000004,69.0,42.99999999999999,33.0,24.0,48.0,71.84380165289257,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
28.000000000000004,24.0,32.0,33.0,29.0,29.95,24.0,31.025000000000002,22.0,23.300000000000004,36.0,29.025,42.99999999999999,27.325000000000003,41.00000000000001,16.6,34.0,46.32500000000001,31.000000000000004,46.32500000000001,26.05,59.3,29.0,75.0,37.00000000000001,46.95,40.97500000000001,61.60000000000001,49.0,67.0,29.0,20.3,30.0,21.025000000000002,70.2,46.27499999999999,33.0,24.0,48.0,71.91921487603305,49.7,71.3,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
