47.00000000000001,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,32.0,22.0,47.00000000000001,31.000000000000004,51.00000000000001,34.0,53.0,27.0,42.00000000000001,47.00000000000001,39.0,47.00000000000001,36.0,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.8,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,73.0
47.00000000000001,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,32.0,22.0,47.00000000000001,31.000000000000004,51.00000000000001,34.0,53.0,27.0,42.00000000000001,47.00000000000001,39.0,47.00000000000001,36.0,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.10000000000001,61.00000000000001,79.9025,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,73.0
47.00000000000001,22.0,42.99999999999999,30.0,39.0,29.0,31.000000000000004,31.000000000000004,32.0,22.0,47.00000000000001,31.000000000000004,51.00000000000001,34.0,53.0,27.0,42.00000000000001,47.00000000000001,39.0,47.095000000000006,36.0,61.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.095000000000006,60.0,55.0,76.0,46.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,42.00000000000001,22.0,73.0,53.995,61.00000000000001,79.10000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,73.0
47.09250000000001,22.0,42.99999999999999,30.0,39.0925,29.0,31.000000000000004,31.000000000000004,32.932500000000005,22.0,47.00000000000001,31.000000000000004,51.00000000000001,34.0,53.0,27.0,42.0925,47.00000000000001,39.0925,47.15250000000001,36.84,61.00000000000001,33.0,72.9075,46.00000000000001,47.00000000000001,52.08500000000001,59.160000000000004,55.0,76.0,46.00000000000001,21.000000000000004,47.09250000000001,21.000000000000004,42.0925,22.0,73.0,54.0,61.00000000000001,79.9925,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,73.0
48.080000000000005,22.0,43.82,30.0,39.99,29.0,31.82,31.000000000000004,33.99,21.91,47.00000000000001,31.000000000000004,51.09000000000001,34.0,53.09000000000001,27.0,43.08,47.00000000000001,40.08,47.00000000000001,37.09,61.09000000000001,33.0,71.965,46.09000000000001,47.00000000000001,52.99,59.0,55.0,76.0,46.82000000000001,21.000000000000004,47.99,21.000000000000004,42.989999999999995,22.0,73.0,53.18,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,72.955
48.9875,22.0,44.8,29.912499999999998,40.800000000000004,28.200000000000003,32.800000000000004,31.000000000000004,34.8,21.012500000000003,47.800000000000004,30.912499999999998,52.07500000000001,34.0,54.075,26.912499999999998,44.075,47.71250000000001,40.987500000000004,47.71250000000001,38.7875,61.275000000000006,33.0,71.4625,47.78750000000001,47.71250000000001,53.8875,59.0875,55.0,76.0,47.800000000000004,20.912499999999998,48.800000000000004,20.912499999999998,43.8,21.200000000000003,73.0,53.087500000000006,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,72.4625
49.78,21.22,45.085,29.015,41.78000000000001,28.000000000000004,33.78,31.000000000000004,35.78,20.915,48.78000000000001,30.015,52.985,33.915000000000006,55.07,26.015000000000004,45.07,47.10000000000001,41.78000000000001,47.79500000000001,39.78,61.98500000000001,33.0,71.00750000000001,48.08500000000001,47.10000000000001,54.985,59.29,55.0,76.0,48.78000000000001,20.015,49.78,20.015,44.78,21.000000000000004,73.0,53.985,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,71.2275
50.760000000000005,21.76,46.065000000000005,29.0825,42.0825,28.082500000000003,34.76,31.000000000000004,36.760000000000005,20.7775,49.76,30.0825,53.760000000000005,33.7775,55.98250000000001,26.000000000000004,46.065000000000005,47.9825,42.76,48.0,40.84250000000001,62.08250000000001,33.0,71.0,49.7425,47.9825,55.84250000000001,59.9825,55.0,76.0,49.0825,20.0825,50.760000000000005,20.0825,45.0825,21.000000000000004,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,70.9175
51.080000000000005,22.080000000000002,46.980000000000004,29.98,42.98,29.060000000000002,35.08,31.080000000000002,37.00000000000001,21.74,50.08,30.980000000000004,54.74,34.0,56.74000000000001,26.080000000000002,46.980000000000004,48.080000000000005,43.739999999999995,48.080000000000005,42.06,63.14,33.0,71.0,50.0,48.080000000000005,57.06000000000001,60.0,55.0,76.0,49.98,20.980000000000004,51.080000000000005,20.980000000000004,45.980000000000004,21.74,73.0,53.34,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,70.02
51.977500000000006,23.055000000000003,47.00000000000001,30.797500000000003,43.72,30.055,35.9775,32.775000000000006,37.720000000000006,22.797500000000007,50.977500000000006,31.720000000000002,55.0,34.7975,57.00000000000001,27.6975,47.07750000000001,49.055,44.0,49.6975,43.6975,65.67500000000001,33.0775,71.0,50.720000000000006,49.055,58.697500000000005,60.720000000000006,55.0,76.0,50.0775,21.797500000000007,51.977500000000006,21.797500000000007,46.720000000000006,22.797500000000007,73.0,53.2575,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,70.0
