45.0,18.0,48.9,25.1,44.0,27.0,40.0,24.9,37.00000000000001,17.9,53.1,24.0,58.9,16.0,54.0,5.0,48.9,45.2,44.9,45.2,38.0,59.0,34.0,76.0,53.9,45.2,58.0,60.1,64.0,73.0,45.1,17.0,46.900000000000006,17.0,20.0,44.0,50.1,18.0,61.00000000000001,75.9,61.900000000000006,76.0,66.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.10000000000001,35.0,77.0
44.915,18.0,48.22,25.695,43.915,27.0,40.0,24.985,37.00000000000001,17.985,53.015,24.0,58.22,16.0,53.235,5.0,48.22,45.795,44.22,45.795,37.235,58.235,34.0,76.0,53.22,45.88000000000001,57.915000000000006,60.78000000000001,64.0,73.0,44.93,17.0,46.220000000000006,17.0,20.0,44.0,50.015,18.0,61.00000000000001,75.985,61.98500000000001,76.0,66.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.01500000000001,35.0,77.0
44.269999999999996,18.07,47.96000000000001,25.380000000000003,43.269999999999996,27.07,39.86,25.07,36.790000000000006,17.93,52.86000000000001,24.07,57.89000000000001,16.07,52.89000000000001,5.069999999999999,47.96000000000001,46.040000000000006,43.89,46.040000000000006,36.82,58.03,34.0,76.0,52.89000000000001,46.63000000000001,57.13,61.040000000000006,64.0,72.93,44.269999999999996,17.07,45.89,17.07,20.0,44.0,49.86,18.07,61.00000000000001,75.93,62.07000000000001,75.93,65.93,73.86000000000001,28.000000000000004,80.0,28.000000000000004,79.00000000000001,35.0,77.0
43.45,18.595000000000002,47.405,25.64,42.505,27.54,38.92,25.54,35.435,17.57,51.86500000000001,24.595,56.86500000000001,16.540000000000003,51.86500000000001,5.54,47.405,46.540000000000006,42.92,46.540000000000006,35.325,58.0,34.0,76.0,51.86500000000001,47.010000000000005,55.37,61.650000000000006,64.0,72.46,43.45,17.595,44.92,17.595,20.11,43.285000000000004,48.92,18.595000000000002,60.97250000000001,75.4875,62.45750000000001,75.4875,65.46,72.92,28.000000000000004,80.0,28.000000000000004,79.055,35.0,77.0
42.6,19.400000000000002,46.6,26.44,42.02,28.02,38.08,25.94,34.56,17.94,50.660000000000004,25.44,55.620000000000005,17.020000000000003,50.64000000000001,6.0200000000000005,46.6,47.02,42.080000000000005,47.02,33.68000000000001,58.040000000000006,34.0,76.0,50.660000000000004,47.50000000000001,53.68000000000001,62.86,63.96,72.02,42.6,18.400000000000002,44.08,18.400000000000002,20.76,39.06,48.080000000000005,19.400000000000002,60.790000000000006,75.27,62.31000000000001,75.27,65.02,72.04,28.000000000000004,80.0,28.000000000000004,79.42,35.0,77.0
41.75,20.275,45.75000000000001,27.55,41.650000000000006,28.625,37.675,26.025000000000002,34.625,19.174999999999997,49.75,26.550000000000004,54.45,17.625,49.587500000000006,6.65,45.75000000000001,47.625,41.650000000000006,47.625,32.45,58.30000000000001,34.0,76.0,49.75,48.55000000000001,52.425000000000004,64.475,63.7,71.67500000000001,41.7625,19.250000000000004,43.675,19.275000000000002,21.275000000000002,35.550000000000004,47.675000000000004,20.275,60.537499999999994,75.4625,61.612500000000004,75.4625,64.67500000000001,71.4,28.000000000000004,80.0,28.000000000000004,79.92500000000001,35.0,77.0
40.900000000000006,21.28,44.9,29.009999999999998,40.720000000000006,30.009999999999998,36.910000000000004,26.19,34.09,20.1,48.910000000000004,28.01000000000001,52.99000000000001,19.009999999999998,48.355000000000004,8.19,44.92,49.010000000000005,40.74,49.010000000000005,30.990000000000002,58.910000000000004,33.99,76.00090909090909,48.92,50.00000000000001,50.82,66.02000000000001,63.09,70.91,40.995,20.1,42.9,20.27,20.36,40.49000000000001,46.9,21.28,60.5,75.5,61.5,75.5,63.92,70.18,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.00090909090909
40.05,22.81000000000001,44.05,29.945,39.19,30.945,36.145,26.955000000000005,34.005,20.95,48.145,28.945000000000004,52.055,19.945,47.122499999999995,9.805,44.24,49.945,39.379999999999995,49.945,30.055,58.995,33.90500000000001,76.00863636363636,48.24,50.85000000000001,49.29,67.03999999999999,63.005,70.145,40.527499999999996,20.95,42.05,21.715,20.869999999999997,32.755,46.050000000000004,22.81000000000001,60.5,75.5,61.5,75.5,63.24,70.01,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.00863636363637
39.28,23.860000000000007,43.2,30.880000000000003,38.300000000000004,31.8,36.02,27.880000000000003,33.92,21.800000000000004,47.86000000000001,29.880000000000003,51.2,20.880000000000003,46.21000000000001,10.86,44.68,50.88000000000001,39.699999999999996,50.800000000000004,29.28,59.08,33.260000000000005,76.05999999999999,48.68,51.14000000000001,48.96,68.62,63.0,70.02,40.06,21.880000000000003,41.2,22.12,20.980000000000004,31.260000000000005,45.2,23.780000000000005,60.5,75.5,61.5,75.5,63.760000000000005,69.92,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.06
38.97,25.27,42.415,32.27,38.035000000000004,32.650000000000006,35.935,29.27,33.38,22.715000000000003,46.760000000000005,31.27,50.285000000000004,22.270000000000007,45.285000000000004,12.27,44.28,52.27,39.345,51.650000000000006,28.970000000000006,59.62,33.035000000000004,76.03136363636364,48.345,52.370000000000005,48.38,70.30000000000001,63.0,70.0,39.3325,23.335,40.35,23.37,21.000000000000004,30.935,44.415,24.715000000000003,60.4675,75.5325,61.4025,75.5325,63.965,69.38,28.000000000000004,80.0,28.000000000000004,79.935,35.0,77.03136363636364
38.45,26.5,42.0,33.45,37.95,33.550000000000004,35.5,30.45,33.0,23.950000000000003,46.050000000000004,32.5,49.0,23.500000000000007,44.0,13.5,43.55,53.45,39.0,52.50000000000001,28.450000000000003,59.95,33.0,76.00454545454545,48.0,53.95,48.0,72.0,62.95,70.0,38.5,24.950000000000003,39.55,24.950000000000003,21.000000000000004,30.5,44.0,26.0,60.25,75.75,60.8,75.75,63.95,69.05,28.000000000000004,80.0,28.000000000000004,79.5,35.0,77.00454545454545
