33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,31.000000000000004,27.0,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,49.1,35.0,49.9,31.000000000000004,63.2,24.0,76.0,41.00000000000001,50.0,45.0,61.900000000000006,50.0,71.0,33.0,25.0,35.0,25.0,66.0,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.8,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,31.000000000000004,27.0,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,49.9375,35.0,50.0,31.000000000000004,63.9375,24.0,76.0,41.00000000000001,50.0,45.0,62.00000000000001,50.0,71.0,33.0,25.0,35.0,25.0,66.0,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.0625,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,31.000000000000004,27.0,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,50.0,35.0,50.0,31.000000000000004,64.0,24.0,76.0,41.00000000000001,50.0,45.0,62.00000000000001,50.0,71.0,33.0,25.0,35.0,25.0,66.0,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,31.000000000000004,27.0,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,49.8,35.0,49.9875,31.000000000000004,64.0,24.0,76.0,41.00000000000001,49.9875,45.0,61.81250000000001,50.0,71.0,33.0,25.0,35.0,25.0,66.0,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,31.000000000000004,27.0,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,49.05,35.0,49.5,31.000000000000004,64.0,24.0,76.0,41.00000000000001,49.5,45.0,61.5,50.0,71.0,33.0,25.0,35.0,25.0,66.0,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,31.000000000000004,27.0,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,49.0875,35.0,49.1,31.000000000000004,64.0,24.0,76.0,41.00000000000001,49.1,45.0,61.18750000000001,50.0,71.0,33.0,25.0,35.0,25.0,66.0,42.99999999999999,38.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,31.000000000000004,26.975,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,49.625,35.0,49.625,31.000000000000004,63.675,24.0,76.0,41.00000000000001,49.625,45.0,61.00000000000001,50.0,71.0,33.0,25.0,35.0,25.0,66.0,42.99999999999999,38.0,25.975,47.00000000000001,73.0,48.0,73.0,51.00000000000001,71.975,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,30.9375,26.4,41.00000000000001,32.0,48.0,30.0,47.00000000000001,22.0,38.0,49.0375,35.0,49.0375,30.9375,62.43750000000001,24.0,76.0,41.00000000000001,49.0375,45.0,61.00000000000001,50.0,71.0,33.0,25.0,35.0,24.9375,66.0,42.99999999999999,38.0,25.4,47.00000000000001,73.0,48.06250000000001,73.0,51.00000000000001,71.4,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,34.0,33.0,30.0,33.0,30.1,26.000000000000004,41.00000000000001,31.9,48.0,30.0,47.00000000000001,22.0,38.0,49.0,35.0,49.0,30.0,62.00000000000001,24.0,76.0,41.00000000000001,49.0,45.0,61.00000000000001,50.0,71.0,33.0,25.0,34.9,24.1,66.0,42.99999999999999,38.0,25.0,47.00000000000001,73.0,48.900000000000006,73.0,51.00000000000001,71.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
33.0,26.000000000000004,37.00000000000001,32.0,33.6,33.0,29.9625,33.0,30.0,26.000000000000004,40.6,31.4625,47.962500000000006,30.0,46.962500000000006,22.0,37.6,49.0375,34.6,49.0375,28.625000000000004,61.60000000000001,24.0,76.0,40.6,49.4,44.5625,61.400000000000006,50.0,70.6,32.9625,25.0,34.0625,24.4,66.01875,42.99999999999999,37.6,25.0,47.00000000000001,73.0,48.61875,73.0,51.00000000000001,71.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
