35.0,19.1,39.9,25.1,36.1,26.9,60.0,45.0,33.0,20.0,42.99999999999999,24.0,49.9,18.1,47.00000000000001,7.000000000000001,39.9,46.00000000000001,36.0,46.00000000000001,28.90000000000001,58.0,28.000000000000004,75.0,42.99999999999999,46.10000000000001,48.00000000000001,61.10000000000001,57.2,70.1,34.5,18.5,36.0,18.0,68.0,44.0,40.0,18.9,55.0,74.00000000000001,57.00000000000001,74.00000000000001,59.0,70.1,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
34.78,19.93,39.085,25.915,36.0,27.0,60.075,44.64,39.16,25.72,42.78,24.235,48.865,18.93,46.78000000000001,7.220000000000001,38.865,46.23500000000001,35.78,46.220000000000006,27.64500000000001,58.220000000000006,28.000000000000004,75.0,42.765,46.93000000000001,46.865,62.150000000000006,57.915000000000006,70.0,34.042500000000004,18.972500000000004,35.78,18.235000000000003,68.0,43.79,39.78,19.220000000000002,55.0,74.00000000000001,57.00000000000001,74.00000000000001,59.0,70.0,21.000000000000004,78.015,21.000000000000004,78.0,29.0,76.0
34.040000000000006,20.37,38.97,26.060000000000002,35.97,27.06,61.55,37.56,59.040000000000006,44.18000000000001,42.040000000000006,25.3,48.040000000000006,19.37,46.040000000000006,7.99,38.04,47.300000000000004,35.04,46.99,26.080000000000002,58.93000000000001,28.000000000000004,75.0,41.730000000000004,47.400000000000006,46.010000000000005,63.330000000000005,57.97,70.0,33.97,19.37,35.04,19.3,68.0,39.24,39.04,19.99,55.0,74.00000000000001,56.970000000000006,74.00000000000001,59.0,70.0,21.000000000000004,78.31,21.000000000000004,78.0,29.0,76.0
33.540000000000006,21.495,38.495,27.01,35.54,28.01,62.65,32.235,61.00000000000001,46.00000000000001,41.495000000000005,26.450000000000003,47.540000000000006,20.495,45.495000000000005,9.01,37.54,48.45,34.54,47.965,25.035000000000004,59.045,28.000000000000004,75.0,41.010000000000005,48.910000000000004,45.035,64.95500000000001,57.540000000000006,70.0,33.540000000000006,20.495,34.54,20.45,68.0,30.14,38.54,20.965,54.91,74.04500000000002,56.45,74.04500000000002,58.955,69.955,21.000000000000004,78.53,21.000000000000004,78.0,29.0,76.0
32.98,23.12,37.46,29.14,34.98,30.14,63.1,29.60000000000001,61.00000000000001,46.00000000000001,40.46,27.6,46.980000000000004,22.180000000000007,44.4,11.14,37.040000000000006,49.6,34.04,49.56,23.500000000000004,59.58,28.000000000000004,75.0,40.42,50.56000000000001,43.5,67.14000000000001,57.040000000000006,69.94,32.98,22.12,34.04,21.6,68.0,21.880000000000003,38.04,22.560000000000002,53.84,74.58000000000001,54.88,74.58000000000001,58.42,69.42,21.000000000000004,78.62,21.000000000000004,78.0,29.0,76.0
32.3,24.1,36.95,30.725,34.3,31.8,64.875,21.325,61.00000000000001,46.00000000000001,39.95,28.825000000000003,46.22500000000001,23.725000000000005,43.25,12.725000000000001,37.00000000000001,50.75000000000001,34.0,50.75000000000001,22.95,59.975,28.000000000000004,75.0,40.025,51.75000000000001,42.949999999999996,68.80000000000001,57.00000000000001,69.375,32.3,23.1,33.925000000000004,22.750000000000004,68.0,16.35,37.925,23.750000000000004,53.2,74.975,54.2,74.975,58.025,69.025,21.000000000000004,78.97500000000001,21.000000000000004,78.0,29.0,76.0
32.01,25.640000000000004,36.18,31.9,34.01,33.63,65.0,20.990000000000002,61.00000000000001,46.00000000000001,39.18,30.72,45.190000000000005,24.9,42.190000000000005,13.9,37.00000000000001,51.900000000000006,33.910000000000004,51.900000000000006,22.180000000000003,60.0,28.000000000000004,75.0,40.0,52.900000000000006,42.09,70.72,57.00000000000001,69.83,32.01,24.64,33.18,23.900000000000002,67.91000000000001,16.0,37.18,24.9,54.550000000000004,75.0,55.505,75.0,58.0,69.0,21.000000000000004,78.91000000000001,21.000000000000004,78.0,29.0,76.0
31.86,26.285,36.0,33.050000000000004,34.0,34.145,64.30000000000001,24.359999999999978,61.010000000000005,45.93750000000001,38.995,32.05,44.995,26.055,41.855000000000004,15.189999999999998,36.9275,53.12250000000001,33.230000000000004,53.050000000000004,21.995,60.0,28.000000000000004,75.0,39.86,54.05,41.09000000000001,72.05,56.855000000000004,70.0,31.86,25.284999999999997,32.995,25.189999999999998,67.235,16.0,36.995000000000005,26.19,53.955,75.0,54.762727272727275,75.0,57.86000000000001,69.0,21.000000000000004,78.10000000000001,21.000000000000004,78.0,29.0,76.0
31.080000000000002,28.120000000000008,36.0,34.18,33.980000000000004,35.18,60.5,42.6,61.56000000000001,42.500000000000014,38.74,33.2,44.74,27.46,40.82000000000001,17.12,36.410000000000004,54.77,33.660000000000004,54.2,21.74,60.0,28.000000000000004,75.0,39.08,55.2,40.74,73.20000000000002,55.82000000000001,70.0,31.080000000000002,27.119999999999997,32.74,27.099999999999998,67.92,16.0,36.74,28.100000000000005,53.1,75.0,55.03,74.96,57.06000000000001,69.0,21.000000000000004,78.26,21.000000000000004,78.0,29.0,76.0
31.000000000000004,29.315,36.0,34.97,33.620000000000005,35.935,61.9,35.845000000000006,63.49000000000001,30.437500000000004,38.065,34.315,44.065,29.25,40.065,18.314999999999998,36.0325,55.93750000000001,33.065,55.315000000000005,21.065,60.035000000000004,28.000000000000004,75.0,39.0,56.315000000000005,40.065,74.315,55.065,70.0,31.000000000000004,28.315,32.065,27.970000000000002,68.0,16.0,36.065,28.935,53.3959090909091,74.9809090909091,55.23159090909091,74.205,56.620000000000005,69.0,21.000000000000004,78.935,21.000000000000004,78.0,29.0,76.0
