45.0,17.0,50.0,25.0,44.0,26.000000000000004,41.00000000000001,26.000000000000004,37.00000000000001,19.0,54.0,24.0,60.0,17.0,57.00000000000001,5.9,49.1,46.00000000000001,45.1,46.00000000000001,40.0,60.0,34.0,76.0,54.0,45.1,57.80000000000001,60.0,63.0,73.0,23.000000000000004,46.00000000000001,46.00000000000001,16.0,22.0,47.00000000000001,51.00000000000001,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.0,17.0,50.0,25.0,44.0,26.000000000000004,41.00000000000001,26.000000000000004,37.00000000000001,19.0,54.0,24.0,60.0,17.0,57.00000000000001,5.217499999999999,49.0025,46.00000000000001,45.0025,46.00000000000001,40.0,60.0,34.0,76.0,54.0,45.7825,57.11750000000001,60.0,63.09750000000001,73.0,23.000000000000004,46.00000000000001,46.00000000000001,16.0,22.0,47.00000000000001,51.00000000000001,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.0,17.0,50.0,25.0,44.0,26.000000000000004,41.00000000000001,26.000000000000004,37.00000000000001,19.0,54.0,24.0,60.0,17.0,57.00000000000001,5.865,49.0,46.00000000000001,45.0,46.00000000000001,40.0,60.0,34.0,76.0,54.0,45.135,57.10000000000001,60.0,63.86000000000001,73.0,23.000000000000004,46.00000000000001,46.00000000000001,16.0,22.0,47.00000000000001,51.00000000000001,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.0,17.0,49.9075,25.0,44.0,26.000000000000004,40.907500000000006,26.000000000000004,37.00000000000001,19.0,54.0,24.0,60.0,17.0,56.907500000000006,5.9,49.0,45.907500000000006,45.0,45.907500000000006,39.9075,60.0,34.0,76.0,53.9075,45.0075,57.84,60.0,63.9925,73.0,23.000000000000004,46.00000000000001,46.00000000000001,16.0,22.0,47.00000000000001,51.00000000000001,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.0,17.0,49.18,25.0,44.0,26.000000000000004,40.18,26.000000000000004,37.00000000000001,19.0,53.91,24.0,60.0,16.910000000000004,56.09000000000001,5.18,48.91,45.18,44.91,45.18,39.09,59.82,34.0,76.0,53.18,45.0,57.900000000000006,60.0,63.91,73.0,23.000000000000004,46.00000000000001,46.00000000000001,16.0,22.0,47.00000000000001,50.910000000000004,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.9125,17.0,49.0125,25.0,44.0,26.000000000000004,40.0125,26.087500000000002,37.00000000000001,19.0,53.2,24.0,59.9125,16.200000000000003,55.212500000000006,5.1,48.2,45.0125,44.2,45.0125,38.125,58.400000000000006,34.0,76.0,52.925000000000004,45.0,57.20000000000001,60.0,63.2,73.0,23.000000000000004,46.00000000000001,46.00000000000001,16.0,22.0,47.00000000000001,50.2,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.22,17.085,48.915,25.0,43.915,26.085,40.0,26.779999999999998,37.00000000000001,19.085,52.93000000000001,24.0,59.135,16.015,54.93,5.78,48.015,45.085,44.015,45.0,37.15,58.03,34.0,76.0,52.220000000000006,45.085,56.93000000000001,60.085,63.015,73.0,23.000000000000004,46.00000000000001,45.915000000000006,16.085,22.0,47.00000000000001,49.93,18.0,60.0,76.0,61.00000000000001,76.0,65.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.99227272727272,35.0,77.0
43.8525,17.8425,48.157500000000006,25.0825,43.1575,26.759999999999998,39.9175,26.982499999999998,36.917500000000004,19.759999999999998,52.1575,24.0,58.175000000000004,16.0825,54.075,5.9825,47.917500000000004,45.760000000000005,43.9175,45.0825,36.175,58.0,34.0,76.0,51.93500000000001,45.84250000000001,56.075,60.84250000000001,63.0,73.0,23.000000000000004,46.00000000000001,45.1575,16.76,22.0,47.00000000000001,49.1575,18.0825,60.0,76.0,61.00000000000001,76.0,65.0,73.9175,28.000000000000004,80.0,28.000000000000004,79.9384090909091,35.0,77.0
42.52,18.72,47.2,25.74,42.28,27.060000000000002,39.18,27.0,36.18,19.98,51.28000000000001,24.080000000000002,57.2,16.740000000000002,52.46,6.0,47.18,46.06000000000001,43.18,45.74,35.2,58.0,34.0,76.0,51.260000000000005,46.720000000000006,54.46,61.800000000000004,63.0,72.92,23.000000000000004,46.00000000000001,44.28,17.060000000000002,22.0,47.00000000000001,48.28,18.74,60.08,76.0,61.080000000000005,76.0,64.92,73.18,28.000000000000004,80.0,28.000000000000004,79.97818181818181,35.0,77.0
41.96750000000001,19.055,46.22500000000001,26.1325,41.94500000000001,27.797500000000003,38.3025,27.0775,35.3025,20.0775,50.8675,24.875,56.1475,17.055000000000003,51.2475,6.0775000000000015,46.22500000000001,46.79750000000001,42.225,46.05500000000001,34.1475,58.07750000000001,34.0,76.0,50.94500000000001,47.05500000000001,53.0925,62.852500000000006,63.0,72.2025,23.000000000000004,46.00000000000001,43.945,17.7975,22.0,47.00000000000001,47.94500000000001,19.1325,60.79750000000001,75.96125,61.758750000000006,75.96125,64.28,72.22500000000001,28.000000000000004,80.0,28.000000000000004,79.99795454545455,35.0,77.0
