32.0,26.000000000000004,37.00000000000001,33.0,33.0,33.0,29.0,34.0,28.000000000000004,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,22.0,38.0,50.0,35.0,50.0,29.0,63.0,24.0,76.0,41.00000000000001,50.0,45.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,67.0,17.0,37.00000000000001,25.0,48.0,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,37.00000000000001,33.0,33.0,33.0,29.0,34.0,28.000000000000004,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,22.0,38.0,50.0,35.0,50.0,29.0,63.0,24.0,76.0,41.00000000000001,50.0,45.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,67.0,17.0,37.00000000000001,25.0,48.0,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,37.00000000000001,32.945,33.0,33.0,29.0,33.945,28.000000000000004,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,22.0,38.0,49.945,35.0,49.945,29.0,63.0,24.0,76.0,41.00000000000001,49.945,45.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,67.055,16.945,37.00000000000001,25.0,48.0,73.0,49.0,73.0,51.00000000000001,71.94500000000001,19.0,79.00000000000001,19.055,78.94500000000001,25.0,77.0
32.0,26.000000000000004,37.00000000000001,32.24,33.0,33.0,29.0,33.24,28.000000000000004,27.0,41.00000000000001,32.0,48.0,31.000000000000004,46.00000000000001,22.0,38.0,49.24,35.0,49.24,29.0,63.0,24.0,76.0,41.00000000000001,49.24,45.0,61.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,67.67750000000001,18.4675,37.00000000000001,25.0,48.0,73.0,49.0,73.0,51.00000000000001,71.24000000000001,19.0,79.00000000000001,19.759999999999998,78.24000000000001,25.0,77.0
32.0,26.000000000000004,37.00000000000001,32.0,33.0,33.0,28.990000000000002,33.0,28.000000000000004,27.0,40.99000000000001,31.83,47.99,30.82,46.00000000000001,22.0,37.99,49.0,35.0,49.0,29.0,63.0,24.0,76.0,40.82000000000001,49.0,44.99,61.00000000000001,50.0,70.82000000000001,32.0,25.0,33.0,25.0,67.09,36.150000000000006,37.00000000000001,25.0,48.0,73.0,49.0,73.03090909090909,51.00000000000001,71.0,19.0,79.00000000000001,20.0,78.0,25.0,77.0
32.0,26.000000000000004,36.962500000000006,32.0,33.0,33.0,28.600000000000005,33.0,28.000000000000004,27.0,40.6,31.425,47.60000000000001,30.0625,46.00000000000001,22.0,37.6,49.0,34.9625,49.0,28.962500000000002,62.925000000000004,24.0,76.0,40.0625,49.0,44.6,61.03750000000001,50.0,70.0625,32.0,25.0,33.0,25.0,67.0,28.05,37.00000000000001,25.0,47.99659090909091,73.00340909090909,48.99659090909091,73.10175619834712,51.00000000000001,70.9625,19.0,79.00000000000001,20.0,78.0,25.0,77.0
32.0,26.000000000000004,36.38,32.0,32.935,33.0,28.035000000000004,33.0,28.000000000000004,27.0,40.035000000000004,31.41,46.970000000000006,30.0,45.93500000000001,22.0,37.035000000000004,49.065,34.38,49.065,28.315000000000005,61.760000000000005,24.0,76.0,40.0,49.065,43.97,61.620000000000005,50.0,70.0,31.935,25.0,33.0,25.0,67.0,27.66000000000001,36.93500000000001,25.065,47.94954545454546,73.05045454545456,48.94954545454545,73.0659917355372,51.00000000000001,70.38,19.0,79.00000000000001,19.935,78.06500000000001,25.0,77.0
31.9075,26.0925,35.915,32.0925,32.160000000000004,33.0925,27.9075,33.0925,28.000000000000004,27.0,39.9075,31.847499999999997,46.16000000000001,30.0925,45.0675,22.0925,36.907500000000006,49.839999999999996,33.915000000000006,49.839999999999996,26.9825,61.01500000000001,24.0,76.0,39.9075,49.839999999999996,43.0675,62.1775,50.0,70.0,31.160000000000004,25.0925,32.9075,25.0,67.0,36.62999999999998,36.160000000000004,25.839999999999996,47.98613636363636,73.01386363636364,48.98613636363636,73.01638429752066,51.00000000000001,70.0075,19.0,79.00000000000001,19.160000000000004,78.84,25.0,77.0
31.060000000000002,27.200000000000003,35.06,33.46,31.74,34.2,27.060000000000002,34.18,27.980000000000004,27.52,38.82,32.54,45.48,31.46,43.82,23.200000000000003,35.56000000000001,50.54,32.8,50.54,24.360000000000003,61.260000000000005,24.0,76.0,38.540000000000006,50.779999999999994,41.56,64.4,49.72,69.74000000000001,30.74,26.2,32.06,25.54,67.0,19.6,35.74,26.540000000000003,48.0,73.0,49.0,73.0,50.48,69.48,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.52,28.475,34.52,35.375,31.052500000000002,35.475,26.52,34.995,27.52,28.895,38.0525,34.4225,44.105000000000004,33.4225,43.004999999999995,24.475,34.057500000000005,52.42250000000001,31.5725,52.42250000000001,21.677500000000002,61.947500000000005,24.0,76.0,36.625,52.89000000000001,40.0575,66.9025,48.5725,69.0525,30.052500000000002,27.475,31.52,27.4225,67.0,29.479999999999993,35.0525,28.375000000000004,48.0,73.0,49.0,73.0,49.105000000000004,68.105,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
