36.0,24.0,40.0,29.0,38.0,30.1,35.0,32.0,35.0,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,18.0,40.2,45.0,38.0,45.0,35.0,58.0,34.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,67.4,47.5,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,35.0,74.00000000000001
36.0,24.0,40.0,29.14,38.0,30.904999999999998,35.005,32.0,35.005,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,18.0,40.900000000000006,45.0,38.0,45.0,34.995,58.005,34.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,54.995,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,71.35499999999999,52.120000000000005,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.86,74.00000000000001
36.0,24.0,40.0,29.91,38.0,31.000000000000004,35.18,32.0,35.18,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,17.99,40.82000000000001,45.0,38.0,45.0,34.82,58.17000000000001,34.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,54.82,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,66.7,46.79,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.09,74.00000000000001
36.0,24.0,40.0,29.985,38.0,30.985000000000003,35.9,32.0,35.915,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,17.795,40.085,45.0,38.0,45.0,34.085,58.71,34.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,54.085,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,67.54,47.54000000000001,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.015,74.00000000000001
36.0,24.0,40.0,29.74,38.0,30.74,35.74,32.0,36.0,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,17.340000000000003,40.0,45.0,38.0,45.0,34.0,58.34,34.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,54.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,72.39999999999999,52.339999999999996,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.24,74.00000000000001
36.0,24.0,40.0,29.075000000000003,38.0,30.075000000000003,35.075,32.0,35.975,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,17.924999999999997,40.0,45.0,38.0,45.0,34.0,58.925000000000004,34.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,54.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,72.35,51.375,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.625,74.00000000000001
36.0,23.970000000000002,40.0,29.0,38.0,30.0,35.0,32.0,35.66,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,17.97,40.0,45.0,38.0,44.97,34.0,59.0,34.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,54.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,70.46,46.65,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.07,74.00000000000001
36.0,23.65500000000001,40.0,29.0,38.0,30.0,35.0,32.0,35.065,26.000000000000004,42.99999999999999,28.000000000000004,48.0,25.0,47.00000000000001,17.655,40.0,45.0,37.964999999999996,44.655,33.965,59.0,34.0,73.0,42.99999999999999,45.035000000000004,47.00000000000001,59.0,54.0,67.0,36.0,23.000000000000004,37.00000000000001,23.000000000000004,69.2,43.5,40.0,23.000000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.00954545454545,74.00000000000001
36.0,23.48,40.0,29.04,38.0,30.0,35.0,32.0,35.0,26.000000000000004,42.99999999999999,28.040000000000003,48.0,25.0,47.00000000000001,17.48,40.0,45.04,37.58,44.52,33.580000000000005,59.0,34.0,73.0,42.99999999999999,45.42,47.00000000000001,59.04,54.0,67.0,35.96,23.000000000000004,37.00000000000001,23.000000000000004,69.84,45.1,40.0,23.040000000000003,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.10363636363637,74.00000000000001
36.0,23.945,40.0,29.46,37.955,30.045,35.0,32.045,35.0,25.955000000000002,42.955,28.460000000000004,48.0,25.045,47.00000000000001,17.99,40.0,45.505,37.05500000000001,45.45,33.01,59.0,34.0,73.0,42.99999999999999,45.99000000000001,46.955000000000005,59.505,54.0,67.0,35.54,23.000000000000004,37.00000000000001,23.000000000000004,70.89,47.725,40.0,23.460000000000004,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.13227272727273,74.00000000000001
36.0,24.05,40.0,30.0,37.5,30.55,34.95,32.550000000000004,34.95,25.6,42.5,29.0,48.0,25.55,46.95,18.550000000000004,40.0,46.50000000000001,37.050000000000004,46.50000000000001,32.45,59.0,34.0,73.05000000000001,42.99999999999999,46.55000000000001,46.45,60.5,54.0,67.0,35.05,23.1,37.00000000000001,23.050000000000004,71.1,48.25,40.0,24.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.01942148760331,74.00000000000001
35.945,24.650000000000002,40.0,30.650000000000002,37.045,31.605,34.46,33.495000000000005,34.46,26.18,42.045,29.650000000000002,47.945,26.605,46.46000000000001,19.55,40.0,47.55000000000001,37.485,47.55000000000001,31.45,59.055,33.945,73.485,42.99499999999999,47.55000000000001,45.45,61.605000000000004,54.0,67.0,35.0,24.135,36.94500000000001,23.650000000000006,72.08,50.7,40.0,24.650000000000002,53.0,71.05499999999999,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.05611570247934,74.00000000000001
35.42,26.180000000000003,39.94,32.120000000000005,37.00000000000001,33.120000000000005,34.04,34.02,34.04,27.5,42.00000000000001,31.180000000000003,47.42000000000001,28.180000000000003,46.040000000000006,20.6,40.0,48.6,37.44,48.540000000000006,30.46,59.58,33.42,73.38000000000001,42.952727272727266,48.6,44.4,63.18000000000001,54.0,67.0,35.0,25.560000000000002,36.42,25.180000000000003,72.92,52.8,40.0,26.120000000000005,53.0,71.58,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.043966942148764,74.00000000000001
35.035000000000004,27.615000000000002,39.38,33.06,37.00000000000001,34.06,34.0,34.685,34.0,28.095000000000002,42.00000000000001,32.615,47.03500000000001,29.615,45.93500000000001,21.715,40.0,49.65,37.65500000000001,49.095000000000006,29.97,59.964999999999996,33.035000000000004,73.035,42.96863636363636,49.65,43.415,64.68,54.0,67.0,35.0,26.650000000000002,36.035000000000004,26.615000000000002,72.61,52.35,39.935,27.06,53.0,71.965,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.00404958677686,74.00000000000001
35.0,28.840000000000003,39.03,34.53,37.00000000000001,35.53,34.07,35.84,34.07,29.530000000000005,42.00000000000001,33.84,47.00000000000001,30.910000000000004,45.34,23.570000000000004,40.0,50.84,37.97,50.53,29.27,60.07,33.0,73.07000000000001,42.99727272727272,50.84,42.959999999999994,66.5,53.93,67.07000000000001,35.0,27.910000000000004,36.0,27.840000000000003,69.04,46.39999999999999,39.339999999999996,28.53,53.0,72.0,54.0,71.0,54.93,67.0,28.000000000000004,76.07,28.000000000000004,76.0,34.0,74.00000000000001
35.0,31.150000000000006,39.0,37.125,36.925000000000004,38.125,34.7,38.15,34.7,32.050000000000004,42.00000000000001,36.15,47.00000000000001,33.85,45.025,26.75,40.0,53.15,38.0,53.050000000000004,28.325000000000003,60.7,33.0,73.7,42.99999999999999,53.15,42.3,69.125,53.3,67.7,35.0,30.775000000000002,36.0,30.150000000000002,67.30000000000001,43.24999999999999,39.025,31.125000000000004,53.0,72.0,54.0,71.0,54.3,67.0,28.000000000000004,76.69999999999999,28.000000000000004,76.0,34.0,74.00000000000001
