48.0,22.0,44.0,29.0,40.0,28.000000000000004,32.0,31.000000000000004,35.0,20.0,47.00000000000001,30.0,52.00000000000001,33.0,54.0,26.000000000000004,42.99999999999999,47.00000000000001,40.0,46.00000000000001,37.00000000000001,60.0,32.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,47.00000000000001,20.0,48.0,21.000000000000004,42.99999999999999,21.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,73.10000000000001
48.0,22.0,44.0,29.0,40.0,28.000000000000004,32.0,31.000000000000004,35.0,20.0,47.00000000000001,30.0,52.00000000000001,33.0,54.0,26.000000000000004,42.99999999999999,47.00000000000001,40.0,46.00000000000001,37.00000000000001,60.0,32.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,47.00000000000001,20.0,48.0,21.000000000000004,42.99999999999999,21.000000000000004,73.0,53.9175,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,73.0
48.0,22.0,44.0,29.0,40.0,28.000000000000004,32.0,31.000000000000004,35.0,20.0,47.00000000000001,30.0,52.00000000000001,33.0,54.0,26.000000000000004,42.99999999999999,47.00000000000001,40.0,46.00000000000001,37.00000000000001,60.0,32.620000000000005,72.935,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,47.00000000000001,20.0,48.0,21.000000000000004,42.99999999999999,21.000000000000004,73.0,53.655,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0,73.0
48.0,21.9525,44.0,29.0,40.0,28.000000000000004,32.0,31.000000000000004,35.0,20.0,47.00000000000001,30.0,52.00000000000001,33.0,54.0,26.000000000000004,42.99999999999999,46.95250000000001,40.0,46.00000000000001,37.00000000000001,60.0,32.52,72.0525,46.00000000000001,46.95250000000001,51.04750000000001,60.0,55.0,76.0,47.00000000000001,20.0,48.0,20.9525,42.99999999999999,21.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.52,75.0,31.9525,72.9525
48.34000000000001,21.04,44.03,28.660000000000007,40.03,27.970000000000002,32.03,30.66,35.0,20.0,47.34000000000001,29.66,52.03000000000001,32.97,54.03,25.66,43.339999999999996,46.07000000000001,40.34,46.00000000000001,37.03000000000001,60.0,32.34,71.66000000000001,46.370000000000005,46.07000000000001,51.96000000000001,59.66,55.0,76.0,47.03000000000001,19.97,48.34000000000001,20.04,43.029999999999994,20.66,73.0,53.66,61.00000000000001,79.03000000000002,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,31.41,72.03999999999999
49.0125,20.087500000000002,44.925,28.000000000000004,40.925000000000004,27.087500000000002,32.925000000000004,29.9875,35.2,19.8125,48.20000000000001,29.0,52.925000000000004,32.0875,54.925,25.0,44.2,46.00000000000001,41.20000000000001,46.00000000000001,37.925000000000004,60.0,33.0,71.0,47.925000000000004,46.00000000000001,52.925000000000004,59.0,55.0,76.0,47.925000000000004,19.087500000000002,49.0125,19.087500000000002,43.925,20.0,73.0,53.0125,61.00000000000001,79.91250000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,32.0,71.0875
49.86,20.0,45.86000000000001,28.000000000000004,41.86000000000001,27.0,33.86,29.14,35.995,19.865,48.995,29.0,53.86000000000001,32.0,55.86000000000001,25.0,45.09,46.00000000000001,41.995000000000005,46.00000000000001,38.86,60.0,33.0,71.0,48.86000000000001,46.00000000000001,53.86000000000001,59.0,55.0,76.0,48.86000000000001,19.0,49.86,19.0,44.86,20.0,73.0,53.86000000000001,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,32.0,71.0
50.720000000000006,20.0775,46.07750000000001,28.000000000000004,42.0775,27.0,34.72,29.0775,36.7975,20.0,49.72,29.0,54.0775,32.0,56.720000000000006,25.0,46.05500000000001,46.00000000000001,42.72,46.00000000000001,39.72,60.0775,33.0,71.0,49.0775,46.00000000000001,54.7975,59.0775,55.0,76.0,49.0775,19.0,50.720000000000006,19.0,45.720000000000006,20.0,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.72,75.0,32.0,70.3575
51.06000000000001,20.96,46.96000000000001,28.060000000000006,42.959999999999994,27.58,35.0,30.02,37.96,20.060000000000002,50.06,29.060000000000002,54.96,32.06,57.06000000000001,25.0,46.96000000000001,46.580000000000005,43.059999999999995,46.580000000000005,40.580000000000005,61.02000000000001,33.0,71.0,49.96,46.580000000000005,56.540000000000006,59.96,55.0,76.0,49.96,19.58,51.06000000000001,19.58,46.06000000000001,20.060000000000002,73.0,53.42,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.42,75.0,32.0,70.38
51.94250000000001,21.44,47.00000000000001,28.985,43.0425,28.042500000000004,35.44,30.9425,38.0,20.985,50.94250000000001,29.985,55.042500000000004,32.98500000000001,57.9425,25.44,47.04250000000001,47.04250000000001,43.9425,47.04250000000001,41.440000000000005,61.98500000000001,33.042500000000004,70.9575,50.440000000000005,47.04250000000001,57.440000000000005,60.0,55.0,76.0,50.042500000000004,20.0425,51.94250000000001,20.0425,46.94250000000001,20.9425,73.0,53.042500000000004,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.44,75.0,32.0,70.0
