30.0,32.0,33.0,36.1,31.000000000000004,37.00000000000001,28.000000000000004,38.0,28.000000000000004,32.1,35.0,36.0,37.00000000000001,36.0,36.0,30.0,34.0,49.0,32.0,49.0,26.000000000000004,57.00000000000001,27.0,69.0,36.0,49.0,40.900000000000006,57.00000000000001,49.0,64.0,29.0,31.000000000000004,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.995,32.0,33.0,36.90500000000001,31.000000000000004,37.00000000000001,28.000000000000004,38.14,28.000000000000004,32.90500000000001,35.0,36.0,36.995000000000005,36.0,36.0,30.0,34.0,49.0,32.0,49.14,26.000000000000004,57.00000000000001,27.0,69.0,36.0,49.0,40.23500000000001,57.00000000000001,49.0,64.0,29.0,31.005000000000003,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.005000000000003,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.82,32.0,33.0,37.00000000000001,31.000000000000004,37.010000000000005,28.000000000000004,38.91,28.000000000000004,33.0,35.0,36.0,36.82000000000001,36.0,36.0,30.0,34.0,49.01,32.0,49.91,26.000000000000004,57.00000000000001,27.0,69.0,36.01,49.0,40.910000000000004,57.010000000000005,49.0,64.0,29.0,31.18,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.18,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.085,32.0,33.0,37.00000000000001,31.000000000000004,37.22,28.000000000000004,39.015,28.000000000000004,33.015,35.0,36.0,36.085,36.0,36.0,30.0,34.0,49.22,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,36.22,49.0,41.00000000000001,57.220000000000006,49.0,64.0,29.0,31.915,30.0,31.000000000000004,51.00000000000001,38.0,33.0,31.915,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,70.985,28.000000000000004,69.0
29.02,32.0,33.0,37.00000000000001,31.000000000000004,37.92,28.000000000000004,39.26,28.000000000000004,33.26,35.0,36.0,36.0,36.0,36.0,30.0,34.0,49.92,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,36.92000000000001,49.0,41.00000000000001,57.92,49.0,64.0,29.0,32.0,30.0,31.000000000000004,51.00000000000001,38.0,33.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,70.74000000000001,28.000000000000004,69.0
29.3,32.0,33.0,37.00000000000001,31.000000000000004,38.0,28.000000000000004,39.925,28.000000000000004,33.925,35.0,36.0,36.0,36.0,36.0,30.0,34.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,58.0,49.0,64.0,29.0,32.0,30.0,31.000000000000004,51.00000000000001,38.0,33.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,70.07499999999999,28.000000000000004,69.0
29.93,32.0,33.0,37.00000000000001,31.000000000000004,38.0,28.000000000000004,40.0,28.000000000000004,34.0,35.0,36.0,36.0,36.0,36.0,30.0,34.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,68.99454545454546,37.00000000000001,49.0,41.00000000000001,58.0,49.0,64.0,29.0,32.0,30.0,31.000000000000004,51.00000000000001,38.0,33.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
30.0,32.0,33.0,37.00000000000001,31.000000000000004,38.0,28.000000000000004,40.0,28.000000000000004,34.0,35.0,36.0,36.0,36.0,36.0,30.0,34.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,68.93351239669421,37.00000000000001,49.0,41.00000000000001,58.0,49.0,64.0,29.0,32.0,30.0,31.000000000000004,51.00000000000001,38.0,33.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
29.96,32.0,33.0,37.00000000000001,31.000000000000004,38.0,28.000000000000004,40.0,28.000000000000004,34.0,35.0,36.0,36.0,36.0,36.0,30.0,34.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,68.86462809917356,37.00000000000001,49.0,41.00000000000001,58.0,49.0,64.0,29.0,32.0,30.0,31.000000000000004,51.00000000000001,38.0,33.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
29.54,32.045,33.0,37.00000000000001,31.000000000000004,38.0,28.000000000000004,40.0,28.000000000000004,34.0,35.0,36.0,36.0,36.0,36.0,30.0,34.0,50.0,32.0,50.0,25.955000000000002,57.00000000000001,27.0,68.93789256198347,37.00000000000001,49.045,41.00000000000001,58.045,49.0,64.0,29.0,32.0,30.0,31.045,51.00000000000001,38.0,33.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
