35.0,19.0,32.0,26.000000000000004,27.0,26.000000000000004,20.0,34.0,27.0,39.0,37.00000000000001,27.0,42.99999999999999,31.9,48.0,26.000000000000004,33.0,44.8,29.0,45.0,28.000000000000004,60.0,24.0,70.0,36.0,44.0,39.0,55.0,44.0,74.00000000000001,34.0,18.0,35.0,18.0,30.0,19.0,58.0,37.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,27.0,72.0,23.000000000000004,71.0
35.0,19.0,32.0,26.025000000000002,27.0,26.000000000000004,20.0,34.0,27.0,39.0,37.00000000000001,27.0,42.974999999999994,32.325,48.025000000000006,26.35,33.0,44.1,29.0,45.0,28.000000000000004,59.725,24.0,70.0,36.0,44.0,39.025,55.0,44.0,74.00000000000001,34.0,18.0,35.3,18.0,30.025,19.0,58.0,37.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.975,72.0,23.000000000000004,71.0
35.05,19.0,32.0,26.5,27.0,26.000000000000004,20.0,34.0,27.0,39.0,37.050000000000004,27.0,42.5,33.5,48.50000000000001,28.1,33.0,44.5,29.0,45.0,28.050000000000004,59.55,24.0,70.0,36.0,44.0,39.5,55.0,44.0,74.00000000000001,34.0,18.0,35.95,18.0,30.5,19.0,58.75,37.75000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.549999999999997,72.0,23.000000000000004,71.0
35.7,19.075000000000003,32.075,26.975,27.0,26.000000000000004,20.15,34.075,27.0,39.0,37.7,27.075000000000003,41.95,34.75,48.9,31.35,33.0,44.975,29.0,45.0,28.7,59.975,24.0,70.0,36.075,44.075,40.05,55.075,44.0,74.00000000000001,34.075,18.0,36.0,18.0,30.975,19.0,68.5,47.57500000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.650000000000002,72.0,23.000000000000004,70.92500000000001
36.0,19.9,32.900000000000006,27.0,27.0,26.1,21.8,34.9,27.0,39.0,38.0,27.9,41.10000000000001,35.9,48.1,35.800000000000004,33.0,45.0,29.1,45.0,29.1,60.1,24.0,70.0,36.900000000000006,44.9,40.900000000000006,55.8,44.0,74.00000000000001,34.9,18.0,36.1,18.0,31.000000000000004,19.1,73.0,52.900000000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.1,72.0,23.000000000000004,70.1
36.325,20.025,33.025,27.325000000000003,27.3,26.95,22.35,35.35,26.4,40.3,38.3,28.300000000000004,40.72500000000001,36.35,47.650000000000006,39.125,33.3,45.300000000000004,29.95,45.325,30.25,60.97500000000001,24.0,69.7,37.025000000000006,45.025,41.325,55.375,44.0,74.00000000000001,35.3,18.325000000000003,36.95,18.325000000000003,31.325000000000003,19.924999999999997,73.0,53.0,48.94731404958678,77.94731404958678,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,25.725,72.0,23.000000000000004,69.7
37.5,20.55,33.55,28.500000000000004,28.0,27.550000000000004,24.0,37.0,25.15,44.9,39.0,29.0,40.550000000000004,38.0,46.0,43.400000000000006,34.0,46.00000000000001,30.55,46.50000000000001,31.5,62.05000000000001,24.05,69.0,37.550000000000004,45.550000000000004,42.55,56.00000000000001,44.0,74.00000000000001,36.0,19.450000000000003,37.550000000000004,19.5,32.5,20.05,73.0,52.95,48.8698347107438,77.86983471074379,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,25.55,72.0,23.050000000000004,69.0
38.75,21.750000000000004,34.75,29.75,28.775000000000006,28.750000000000004,25.725,38.800000000000004,25.775,48.45,39.775,29.775,40.97500000000001,39.725,44.35,46.400000000000006,34.775,46.775000000000006,31.674999999999997,47.75000000000001,32.75000000000001,63.725,24.7,68.30000000000001,38.675,46.75000000000001,44.45,56.7,44.0,74.00000000000001,36.775,20.125,38.75,20.75,33.75,20.775,73.075,52.30000000000001,48.96590909090909,77.9659090909091,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,25.975,72.0,23.7,68.22500000000001
39.9,22.9,35.9,30.9,30.0,29.9,26.9,40.8,26.9,50.8,41.00000000000001,31.0,41.10000000000001,40.900000000000006,44.0,47.900000000000006,35.9,48.00000000000001,32.1,49.0,34.0,65.0,25.0,67.9,39.1,48.00000000000001,46.00000000000001,57.00000000000001,44.0,74.00000000000001,38.00000000000001,21.8,40.0,21.9,34.9,22.000000000000004,73.8,52.10000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,28.000000000000004,72.0,26.000000000000004,72.0,24.0,67.10000000000001
40.300000000000004,23.325000000000003,36.300000000000004,31.3,30.95,30.325000000000003,27.3,41.325,27.3,51.32500000000001,41.925000000000004,31.95,41.925000000000004,41.30000000000001,44.025,48.325,36.025,49.225,32.925000000000004,49.95,34.95,66.25,25.025,67.075,39.925,48.925000000000004,46.95,57.025000000000006,44.0,74.00000000000001,39.225,22.325000000000003,40.95,22.325000000000003,35.3,22.95,73.37500000000001,52.900000000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.950000000000003,72.0,26.000000000000004,72.0,24.025,66.975
