29.0,20.0,33.0,28.000000000000004,29.0,29.0,24.0,30.0,22.0,23.000000000000004,37.00000000000001,27.0,42.00000000000001,25.0,40.0,14.000000000000002,34.0,45.1,31.000000000000004,46.00000000000001,27.0,59.0,29.0,75.0,37.00000000000001,45.1,41.00000000000001,60.0,49.0,67.0,29.0,19.0,30.9,19.0,60.0,44.0,34.0,21.000000000000004,48.0,71.0,49.0,70.9,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
29.0,20.0,33.0,28.000000000000004,29.0,29.0,24.0,30.2225,22.0,23.000000000000004,37.00000000000001,27.0,42.00000000000001,25.0,40.24,14.000000000000002,34.0,45.917500000000004,31.000000000000004,46.00000000000001,27.0,59.0,29.0,75.0,37.00000000000001,45.917500000000004,41.00000000000001,60.0,49.0,67.0,29.0,19.0,31.000000000000004,19.0,60.0,43.76,34.0,21.000000000000004,48.0,71.0,49.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
29.0,20.0,33.0,28.000000000000004,29.0,29.0,24.0,30.555,22.0,23.000000000000004,37.00000000000001,27.0,42.00000000000001,25.0,40.93500000000001,14.000000000000002,34.0,46.00000000000001,31.000000000000004,46.00000000000001,27.0,59.0,29.0,75.0,37.00000000000001,46.00000000000001,41.00000000000001,60.0,49.0,67.0,29.0,19.0,31.000000000000004,19.0,60.0,43.06499999999999,34.0,21.000000000000004,48.0,71.00318181818182,49.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
29.0,20.0,33.0,28.000000000000004,29.0,29.0,24.0,30.0475,22.0,23.000000000000004,37.00000000000001,27.0,42.00000000000001,25.0,41.00000000000001,14.0525,34.0,46.00000000000001,31.000000000000004,46.00000000000001,27.0,59.0,29.0,75.0,37.00000000000001,46.00000000000001,41.00000000000001,60.0,49.0,67.0,29.0,19.0,31.000000000000004,19.0,60.0,42.99999999999999,34.0,21.000000000000004,48.0,71.0425,49.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
29.0,20.07,33.0,28.000000000000004,29.0,29.0,24.0,30.07,22.0,23.000000000000004,37.00000000000001,27.0,42.00000000000001,25.0,41.00000000000001,14.66,34.0,46.00000000000001,31.000000000000004,46.00000000000001,27.0,59.0,29.0,75.0,37.00000000000001,46.00000000000001,41.00000000000001,60.0,49.0,67.0,29.0,19.0,31.000000000000004,19.07,60.0,42.99999999999999,34.0,21.000000000000004,48.0,71.02818181818182,49.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.93
29.0,20.799999999999997,33.0,28.000000000000004,29.0,29.0,24.0,30.799999999999997,22.0,23.087500000000006,37.00000000000001,27.087500000000002,42.00000000000001,25.0,41.00000000000001,14.9875,34.0,46.00000000000001,31.000000000000004,46.00000000000001,27.0,59.0,29.0,75.0,37.00000000000001,46.00000000000001,41.00000000000001,60.0,49.0,67.0,29.0,19.087500000000002,31.000000000000004,19.799999999999997,60.0,42.99999999999999,34.0,21.000000000000004,48.0,71.00113636363636,49.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.2875
29.0,21.000000000000004,33.0,28.005000000000003,29.0,29.005,24.0,31.000000000000004,22.0,23.904999999999998,37.00000000000001,27.904999999999998,42.00000000000001,25.0725,41.00000000000001,15.0,34.0,46.00000000000001,31.000000000000004,46.00000000000001,26.995,59.0,29.0,75.0,37.00000000000001,46.00000000000001,41.00000000000001,60.005,49.0,67.0,29.0,19.904999999999998,31.000000000000004,20.0,60.0,42.99999999999999,34.0,21.005000000000003,48.0,71.0,49.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.9
29.0,21.022500000000004,33.0,28.280000000000005,29.0,29.28,24.0,31.000000000000004,22.0,24.0,37.00000000000001,28.022500000000004,42.00000000000001,25.601250000000004,41.00000000000001,15.022499999999999,34.0,46.02250000000001,31.000000000000004,46.02250000000001,26.72,59.0225,29.0,75.0,37.00000000000001,46.02250000000001,41.00000000000001,60.3025,49.0,67.0,29.0,20.0225,31.000000000000004,20.0225,60.0,42.99999999999999,34.0,21.28,48.0,71.0,49.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.72
29.0,21.46,33.0,28.98,29.0,29.98,24.0,31.040000000000003,22.0,24.04,37.00000000000001,28.460000000000004,42.00000000000001,26.070000000000004,41.00000000000001,15.42,34.0,46.46000000000001,31.000000000000004,46.46000000000001,26.02,59.42,29.0,75.0,37.00000000000001,46.46000000000001,40.96000000000001,61.400000000000006,49.0,67.0,29.0,20.46,30.96,20.46,60.0,42.99999999999999,34.0,21.98,48.0,71.02,49.0,71.03999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.06
29.0,22.575000000000003,33.0,29.617500000000003,29.0,30.617500000000003,24.0,31.617500000000003,22.0,24.617500000000003,37.00000000000001,29.575000000000003,42.00000000000001,27.400000000000006,41.00000000000001,16.0725,34.0,47.57500000000001,31.000000000000004,47.57500000000001,25.382499999999997,59.957499999999996,29.0,75.0,37.057500000000005,47.57500000000001,40.440000000000005,62.63250000000001,49.0,67.0,29.0,21.575000000000003,30.439999999999998,21.575000000000003,60.0,42.99999999999999,34.0,22.617500000000003,48.0,71.30875,49.0,71.55999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
