55.0,23.000000000000004,50.0,29.0,47.00000000000001,27.0,40.0,25.1,42.99999999999999,15.1,54.0,30.0,57.00000000000001,32.0,61.00000000000001,26.000000000000004,49.0,46.00000000000001,46.00000000000001,45.900000000000006,41.10000000000001,60.0,35.0,70.0,52.00000000000001,46.00000000000001,55.1,60.0,59.0,75.0,54.0,21.000000000000004,55.0,22.0,50.0,21.9,25.0,46.00000000000001,64.0,77.0,64.2,77.0,59.0,76.2,37.00000000000001,74.00000000000001,35.1,74.00000000000001,34.0,70.0
55.0,23.000000000000004,50.0,29.0,47.00000000000001,27.0,40.0,25.0,42.99999999999999,15.0,54.0,30.0,57.00000000000001,32.0,61.00000000000001,26.000000000000004,49.0,46.00000000000001,46.00000000000001,46.00000000000001,41.00000000000001,60.0,35.0,70.0,52.00000000000001,46.00000000000001,55.0,60.0,59.0,75.0,54.0,21.000000000000004,55.0,22.0,50.0,21.1,25.0,46.00000000000001,64.0,77.0,64.9,77.0,59.0,76.89999999999999,37.00000000000001,74.00000000000001,35.1,74.00000000000001,34.0,70.0
55.0,23.000000000000004,50.0,29.0,47.00000000000001,27.0,40.0,25.0,42.99999999999999,15.0,54.0,30.0,57.00000000000001,32.0,61.00000000000001,25.9,49.0,46.00000000000001,46.00000000000001,46.00000000000001,41.10000000000001,59.9,35.1,70.0,52.00000000000001,46.00000000000001,55.1,60.0,59.0,75.0,54.0,21.000000000000004,55.0,22.0,50.0,21.000000000000004,25.0,46.00000000000001,64.10000000000001,77.0,65.0,77.0,59.0,77.0,37.00000000000001,74.00000000000001,35.9,74.00000000000001,34.1,70.0
55.0,22.9,50.0,29.0,47.00000000000001,27.0,40.0,25.0,42.99999999999999,15.0,54.0,30.0,57.00000000000001,32.0,61.00000000000001,25.1,49.0,46.00000000000001,46.00000000000001,46.00000000000001,41.900000000000006,59.1,35.9,70.0,52.10000000000001,46.00000000000001,55.900000000000006,60.0,59.0,75.0,54.0,21.000000000000004,55.0,22.0,50.0,21.000000000000004,25.0,46.00000000000001,64.9,77.0,65.0,77.0,59.0,77.0,37.00000000000001,74.00000000000001,36.0,74.00000000000001,34.9,70.0
55.0,22.1,50.0,29.0,47.00000000000001,27.0,40.0,25.1,42.99999999999999,15.1,54.0,30.0,57.00000000000001,32.0,61.00000000000001,25.0,49.0,46.00000000000001,46.00000000000001,46.00000000000001,42.00000000000001,59.1,35.9,70.0,52.900000000000006,46.10000000000001,56.00000000000001,60.0,59.0,75.0,54.0,21.000000000000004,55.0,22.0,50.0,21.000000000000004,25.0,46.009090909090915,65.0,77.10000000000001,65.0,77.10000000000001,59.0,77.0,37.00000000000001,74.00000000000001,36.0,74.00000000000001,34.9,70.0
55.0,22.1,50.1,29.0,47.00000000000001,27.1,40.0,25.9,42.99999999999999,15.9,54.0,30.0,57.10000000000001,32.0,61.00000000000001,25.0,49.0,46.10000000000001,46.00000000000001,46.00000000000001,42.1,59.9,35.2,70.0,53.0,46.900000000000006,56.10000000000001,60.0,59.0,75.01818181818182,54.0,21.000000000000004,55.0,22.0,50.0,21.1,25.0,46.07272727272728,65.0,78.00000000000001,65.0,78.00000000000001,59.0,77.0,37.00000000000001,74.10000000000001,36.0,74.00000000000001,34.2,70.0
55.1,22.9,50.900000000000006,29.0,47.00000000000001,27.9,40.0,26.1,42.99999999999999,16.1,54.0,30.1,57.900000000000006,32.0,61.00000000000001,25.0,49.1,46.900000000000006,46.00000000000001,46.10000000000001,42.9,60.2,35.9,70.0,53.0,47.00000000000001,57.00000000000001,59.9,59.0,75.14545454545456,54.0,21.1,55.1,22.0,50.0,21.9,25.0,46.009090909090915,65.0,78.9,65.0,78.9,59.0,77.0,37.00000000000001,74.80000000000001,36.0,74.00000000000001,34.9,70.0
55.900000000000006,23.100000000000005,51.00000000000001,29.1,47.00000000000001,28.100000000000005,40.1,27.000000000000004,43.099999999999994,16.900000000000002,54.1,30.9,58.0,32.0,61.00000000000001,25.1,49.9,47.00000000000001,46.00000000000001,46.900000000000006,42.99999999999999,61.900000000000006,36.0,70.0,53.0,47.10000000000001,58.00000000000001,59.1,59.0,75.01818181818182,54.1,21.9,55.900000000000006,22.1,50.1,22.1,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.2,35.9,74.00000000000001,35.0,70.0
56.00000000000001,24.000000000000004,51.00000000000001,30.0,47.00000000000001,29.000000000000004,40.900000000000006,28.000000000000004,43.9,17.200000000000003,54.9,31.1,58.10000000000001,32.1,61.10000000000001,25.9,50.0,47.2,46.00000000000001,47.2,43.099999999999994,63.00000000000001,36.0,70.0,53.10000000000001,48.00000000000001,59.0,59.0,59.0,75.0,54.9,22.2,56.00000000000001,23.000000000000004,50.900000000000006,23.000000000000004,25.0,46.00000000000001,65.0,79.00000000000001,65.1,79.00000000000001,59.0,77.0,37.00000000000001,74.9,35.2,74.00000000000001,35.0,70.0
56.00000000000001,25.0,51.10000000000001,31.1,47.10000000000001,30.1,41.00000000000001,29.100000000000005,44.1,19.0,55.0,32.1,58.900000000000006,33.00000000000001,61.900000000000006,26.200000000000003,50.0,49.00000000000001,46.10000000000001,48.900000000000006,44.0,64.10000000000001,36.0,70.0,53.900000000000006,49.10000000000001,60.1,59.1,59.1,75.0,55.0,23.9,56.10000000000001,24.000000000000004,51.00000000000001,24.100000000000005,25.0,46.00000000000001,65.0,79.00000000000001,65.9,79.00000000000001,59.0,77.0,37.00000000000001,74.9,35.9,74.00000000000001,35.0,69.9
