56.00000000000001,25.0,50.900000000000006,29.0,46.900000000000006,28.000000000000004,40.0,25.9,44.0,16.900000000000002,54.0,30.9,58.0,31.9,62.00000000000001,25.0,48.0,47.00000000000001,44.0,46.00000000000001,40.0,60.0,35.0,71.0,51.00000000000001,47.00000000000001,55.0,60.0,59.1,75.1,55.0,23.9,56.00000000000001,24.0,51.00000000000001,23.000000000000004,25.0,46.00000000000001,65.0,78.10000000000001,65.0,78.0,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,34.0,71.0
56.00000000000001,25.0,50.14,29.0,46.14000000000001,28.000000000000004,40.0,25.14,44.0,16.14,54.0,30.995000000000005,58.0,31.995,62.00000000000001,25.0,48.0,47.00000000000001,44.0,46.00000000000001,40.0,60.0,34.905,71.0,51.00000000000001,47.00000000000001,55.0,60.0,59.005,75.005,55.0,23.995,56.00000000000001,24.0,51.00000000000001,23.000000000000004,25.0,46.00000000000001,65.0,78.10000000000001,65.0,78.0,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,34.0,71.0
56.00000000000001,25.0,50.01,29.0,46.010000000000005,28.000000000000004,40.0,25.01,44.0,16.01,54.0,31.000000000000004,58.0,32.0,62.00000000000001,25.0,48.0,47.00000000000001,44.0,46.00000000000001,40.0,60.0,34.18,71.0,51.00000000000001,47.00000000000001,55.0,60.0,59.0,75.08999999999999,55.0,23.910000000000007,56.00000000000001,24.0,51.00000000000001,23.000000000000004,25.0,46.00000000000001,65.0,78.82000000000001,65.0,78.09,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,33.910000000000004,71.0
56.00000000000001,25.0,50.0,29.0,46.00000000000001,28.000000000000004,40.0,25.085,44.0,16.0,54.0,31.000000000000004,58.0,32.0,62.00000000000001,25.0,48.0,47.00000000000001,44.0,46.00000000000001,40.0,60.0,34.015,71.0,51.00000000000001,47.00000000000001,55.0,60.0,59.0,75.78,55.0,23.220000000000002,56.00000000000001,24.0,51.00000000000001,23.000000000000004,25.0,46.00000000000001,65.0,78.98500000000001,65.0,78.78,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,33.22,71.0
56.00000000000001,25.0,50.08,29.080000000000002,46.080000000000005,28.080000000000005,40.0,25.74,44.08,16.080000000000002,54.08,31.000000000000004,58.0,32.0,62.00000000000001,25.0,48.0,47.00000000000001,44.0,46.080000000000005,40.08,60.08,34.0,70.92,51.080000000000005,47.080000000000005,55.08,60.0,59.0,75.98,55.0,23.100000000000005,56.00000000000001,24.0,51.00000000000001,23.000000000000004,25.0,46.00000000000001,65.0,79.00000000000001,65.0,78.98000000000002,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,33.1,71.0
56.00000000000001,25.075000000000003,50.7,29.7,46.7,28.7,40.0,26.125,44.7,16.775000000000002,54.7,31.000000000000004,58.0,32.0,62.00000000000001,25.075000000000003,48.0,47.07500000000001,44.075,46.7,40.7,60.775000000000006,34.075,70.3,51.7,47.7,55.85000000000001,60.0,59.0,75.92500000000001,55.0,23.7,56.07500000000001,24.075000000000003,51.00000000000001,23.000000000000004,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,33.7,70.92500000000001
56.00000000000001,25.66,50.970000000000006,30.04,46.970000000000006,29.04,40.07,27.320000000000004,44.97,17.7,54.97,31.07,58.07000000000001,32.0,62.00000000000001,25.66,48.07000000000001,47.660000000000004,44.66,47.040000000000006,41.040000000000006,61.7,34.66,70.03,51.970000000000006,47.97,57.29,60.0,59.0,75.34,55.0,24.04,56.660000000000004,24.66,51.00000000000001,23.070000000000004,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,33.97,70.34
56.065000000000005,26.03,51.065000000000005,30.685,47.065000000000005,29.685,40.620000000000005,28.060000000000002,45.0,18.715,55.0,31.685,58.620000000000005,32.065,62.00000000000001,25.965000000000003,48.620000000000005,48.095000000000006,45.03,47.68500000000001,41.685,62.650000000000006,34.964999999999996,70.0,52.065000000000005,48.13,58.06,60.0,59.0,75.035,55.065,24.685,56.965,25.03,51.065000000000005,23.685000000000002,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,34.0,70.035
56.580000000000005,26.700000000000003,51.580000000000005,31.66,47.580000000000005,30.66,41.02000000000001,29.28,45.06,20.24,55.06,32.6,58.96,32.64000000000001,62.06000000000001,26.060000000000002,49.02,49.220000000000006,45.580000000000005,48.66000000000001,42.6,63.66000000000001,35.0,70.0,52.580000000000005,49.220000000000006,59.220000000000006,60.0,59.0,75.0,55.580000000000005,25.6,57.00000000000001,25.64,51.580000000000005,24.660000000000004,25.0,46.00000000000001,65.0,79.00000000000001,65.06,79.00000000000001,59.0,77.0,36.0,74.00000000000001,35.0,74.00000000000001,34.0,69.94
56.955000000000005,28.089999999999996,51.955000000000005,33.09,48.010000000000005,32.09,41.540000000000006,31.099999999999998,45.540000000000006,22.1,55.540000000000006,33.605000000000004,59.055,33.550000000000004,62.540000000000006,26.65,49.54,50.56000000000001,45.955000000000005,50.145,43.55,65.2,35.0,70.0,53.010000000000005,50.56000000000001,60.505,60.0,59.055,75.015,55.955000000000005,26.605,57.05500000000001,26.605,51.955000000000005,26.145,25.0,46.00000000000001,65.0,79.00000000000001,65.485,79.00000000000001,59.0,77.0,36.0,74.02750000000002,35.0,74.00000000000001,34.0,69.46
