29.0,20.0,32.0,27.0,28.000000000000004,28.000000000000004,24.0,30.0,21.000000000000004,21.1,36.0,27.0,42.00000000000001,24.1,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.0,49.0,67.0,29.0,19.0,30.0,19.0,64.80000000000001,44.599999999999994,34.0,20.1,48.0,71.10000000000001,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,27.0,28.022500000000004,28.000000000000004,24.0,30.0,21.000000000000004,21.9225,36.0,27.0,42.00000000000001,24.9225,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.0,49.0,67.0,29.0,19.0,30.0,19.0,60.6,43.2,34.0,20.9,48.0,71.01125,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,27.0,28.46,28.000000000000004,24.0,30.0,21.000000000000004,22.0,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.0,49.0,67.0,29.0,19.0,30.0,19.0,62.760000000000005,43.92,34.0,20.54,48.0,71.2525,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,27.067500000000003,28.9675,28.000000000000004,24.0,30.0,21.000000000000004,22.0,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.0,49.0,67.0,29.0,19.0,30.0,19.0,65.4,44.8,34.0,20.1,48.0,71.80375000000001,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,27.82,29.0,28.000000000000004,24.0,30.0,21.000000000000004,22.0,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.0,49.0,67.0,29.0,19.0,30.0,19.0,61.08,43.36,34.0,20.82,48.0,71.905,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,28.000000000000004,29.0,28.000000000000004,24.0,30.0,21.200000000000003,22.0,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.0,49.0,67.0,29.0,19.0,30.0,19.0,60.0375,43.012499999999996,34.0,21.000000000000004,48.0,71.275,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,28.000000000000004,29.0,28.000000000000004,24.0,30.0,21.935,22.0,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.0,49.0,67.0,29.0,19.0,30.0,19.0,61.245000000000005,43.415,34.0,21.000000000000004,48.0,71.58045454545454,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,28.000000000000004,29.0,28.000000000000004,24.0,30.0,22.0,22.0,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.057500000000005,49.0,67.0,29.0,19.0,30.0,19.0575,64.55250000000001,44.5175,34.0,21.000000000000004,48.0,71.46545454545455,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,28.000000000000004,29.0,28.080000000000005,24.0,30.0,22.0,22.0,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.0,42.00000000000001,58.74000000000001,49.0,67.0,29.0,19.0,30.0,19.74,65.94,44.98,34.0,21.000000000000004,48.0,71.91454545454545,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,20.0,32.0,28.000000000000004,29.0,28.9025,24.0,30.0,22.0,22.0025,36.0,27.0,42.00000000000001,25.0,41.00000000000001,14.000000000000002,34.0,45.0025,31.000000000000004,45.0025,27.0,59.0,29.0,75.0,37.00000000000001,45.0025,42.00000000000001,59.0,49.0,67.0,29.0,19.0,30.0,20.0,66.0,45.0,34.0,21.000000000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
