32.0,27.0,36.0,33.0,33.0,33.0,29.0,34.0,29.0,27.0,40.0,32.0,47.00000000000001,30.9,45.0,22.0,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,41.00000000000001,49.0,44.0,61.00000000000001,50.0,71.0,32.0,26.000000000000004,33.0,25.0,67.9,18.700000000000003,37.00000000000001,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,18.2,79.00000000000001,25.0,77.0
32.0,27.0,36.0,33.0,33.0,33.0,29.0,34.0,29.0,27.0,40.0,32.0,47.00000000000001,31.000000000000004,45.0,22.0,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,41.00000000000001,49.0,44.0,61.00000000000001,50.0,71.0,32.0,26.000000000000004,33.0,25.0,67.10000000000001,40.3,37.00000000000001,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,18.62,79.00000000000001,25.0,77.0
32.0,27.0,36.0,33.0,33.0,33.0,29.0,34.0,29.0,27.0,40.0,32.0,47.00000000000001,31.000000000000004,45.0,22.0,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,41.00000000000001,49.0,44.0,61.00000000000001,50.0,71.0,32.0,26.000000000000004,33.0,25.0,67.52000000000001,28.959999999999994,37.00000000000001,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,18.619999999999997,79.00000000000001,25.0,77.0
32.0,27.0,36.0,33.0,33.0,33.0,29.0,34.0,29.0,27.0,40.0,32.0,47.00000000000001,31.000000000000004,45.0,22.0,38.0,49.0,35.0,49.0,30.0,63.0,24.0,76.0,41.00000000000001,49.0,44.0,61.00000000000001,50.0,71.0,32.0,26.000000000000004,33.0,25.0,67.17,38.410000000000004,37.00000000000001,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,72.0,19.0,79.00000000000001,18.9,79.00000000000001,25.0,77.0
32.0,26.98,36.0,33.0,33.0,33.0,29.0,33.980000000000004,29.0,27.0,40.0,32.0,47.00000000000001,30.74,45.0,22.0,37.98,49.0,35.0,49.0,29.74,62.720000000000006,24.0,76.0,40.74,49.0,44.0,61.00000000000001,50.0,71.0,32.0,25.980000000000004,33.0,25.0,66.76,42.99999999999999,37.00000000000001,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,71.74000000000001,19.0,79.00000000000001,18.1,79.00000000000001,25.0,77.0
32.0,26.549999999999997,36.0,33.0,33.0,33.0,29.0,33.550000000000004,29.0,27.0,40.0,32.0,46.95,30.05,45.0,22.0,37.5,49.05,34.95,49.05,28.950000000000003,61.550000000000004,24.0,76.0,40.05,49.05,44.0,61.05000000000001,50.0,70.95,31.95,25.55,33.0,25.0,66.6,41.64999999999999,36.95,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,71.05000000000001,19.0,79.00000000000001,18.5,79.00000000000001,25.0,77.0
31.919999999999998,26.759999999999998,36.0,33.0,32.92,33.08,28.92000000000001,33.76,29.0,27.0,39.92,32.0,46.260000000000005,30.0,45.0,22.0,36.940000000000005,49.74,34.18,49.74,27.44,61.02000000000001,24.0,76.0,39.92,49.74,43.92,61.82000000000001,50.0,70.25999999999999,31.26,25.76,33.0,25.0,67.64000000000001,23.099999999999984,36.260000000000005,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,70.92,19.0,79.00000000000001,18.98,79.00000000000001,25.0,77.0
31.090000000000003,27.0,35.82,33.18,32.09,33.92,28.090000000000003,34.01,28.820000000000007,27.18,39.08,32.18,45.82000000000001,30.19,44.82,22.19,35.910000000000004,50.18,33.08,50.18,25.72,61.00000000000001,24.0,76.0,38.910000000000004,50.18,42.9,63.10000000000001,49.99,69.99,30.990000000000002,26.01,32.82,25.18,66.92,21.33,35.82,26.18,48.0,73.0,49.0,73.0,50.99000000000001,70.08,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.96,27.04,35.02,33.98,31.96,34.46,27.96,34.46,28.060000000000002,27.98,38.58,33.02,45.02,31.4,44.02,23.400000000000006,35.02,50.980000000000004,32.54,50.980000000000004,23.660000000000004,61.040000000000006,24.0,76.0,37.98,51.02000000000001,41.6,64.44,49.58,69.58,30.58,26.46,32.02,25.98,66.48,30.519999999999992,35.06,26.98,48.0,73.0,49.00363636363636,73.0,50.580000000000005,69.58,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.27,27.870000000000005,34.269999999999996,34.870000000000005,31.27,35.77,27.27,35.77,27.93,28.870000000000005,37.96,34.46,44.2,32.84,43.199999999999996,24.840000000000003,34.269999999999996,51.800000000000004,31.299999999999997,51.870000000000005,22.16,61.73000000000001,24.0,76.0,36.54,52.46000000000001,40.300000000000004,66.43,48.96,69.03,29.96,27.770000000000003,31.27,26.870000000000005,66.97,17.779999999999998,34.86,27.870000000000005,48.0,73.0,49.053636363636365,73.0,49.96,68.96000000000001,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
29.000000000000004,30.8,33.1,37.7,30.0,37.900000000000006,26.1,37.8,27.000000000000004,31.700000000000003,37.0,36.9,42.2,35.8,41.2,27.800000000000004,33.0,54.00000000000001,30.0,54.7,19.2,62.900000000000006,24.0,76.0,34.2,54.900000000000006,39.0,69.0,48.1,69.0,29.000000000000004,29.9,30.1,29.7,67.0,17.0,33.2,30.700000000000003,48.10000000000001,73.0,49.009090909090915,73.0,49.1,68.10000000000001,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.07,31.96,32.66,38.370000000000005,29.07,38.96,25.66,38.34,26.07,32.03,36.04,37.96000000000001,42.00000000000001,37.300000000000004,41.00000000000001,28.96,31.73,55.89,29.040000000000003,55.370000000000005,18.07,63.03,24.0,76.0,33.97,56.27000000000001,38.07,71.2,48.0,69.0,28.07,30.96,29.66,30.37,66.815,21.81000000000001,33.0,31.37,48.900000000000006,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.94,32.64000000000001,32.04,39.54,29.0,39.64,25.04,39.02,26.000000000000004,32.64000000000001,35.42,38.64,41.940000000000005,38.6,40.940000000000005,29.700000000000003,31.01,56.67,28.42,56.540000000000006,17.94,63.580000000000005,24.0,76.0,33.42,57.080000000000005,37.94,72.02,48.0,69.0,27.94,31.64,29.04,31.6,66.29,36.210000000000015,32.94,32.60000000000001,48.48,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.18,33.900000000000006,32.0,40.08,28.910000000000007,40.81000000000001,25.0,39.910000000000004,26.000000000000004,33.81,35.01,39.900000000000006,41.18000000000001,39.900000000000006,40.18,31.630000000000003,30.590000000000003,58.22000000000001,28.01,57.080000000000005,17.18,63.99,24.0,76.0,33.01,58.64,37.18,72.91000000000001,48.0,69.0,27.18,32.81000000000001,29.0,32.81000000000001,66.915,30.58499999999998,32.18,33.81,48.74,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,34.94,31.74,41.18000000000001,28.080000000000002,41.260000000000005,24.74,40.92000000000001,26.000000000000004,34.26,34.74,41.18000000000001,40.980000000000004,40.940000000000005,40.0,32.260000000000005,30.37,58.89,27.74,58.18000000000001,16.740000000000002,64.0,24.0,76.0,32.74,59.26,37.00000000000001,74.18,48.0,69.0,27.0,33.28,28.74000000000001,33.28,67.9,17.34,32.0,34.26,48.08,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,18.97818181818182,79.00000000000001,25.0,77.0
27.0,35.5,31.050000000000004,42.0,28.000000000000004,42.0,24.05,41.05000000000001,25.950000000000003,35.0,34.05,41.95,40.5,41.50000000000001,39.95,33.0,30.025,59.925,27.05,59.0,16.05,64.05000000000001,24.0,76.0,32.05,60.0,37.050000000000004,75.0,48.0,69.0,27.0,34.35,28.050000000000004,34.45,67.5,16.950000000000003,32.0,34.925,48.0,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,18.95909090909091,79.00000000000001,25.0,77.0
27.0,35.98,31.000000000000004,42.74,28.000000000000004,42.74,24.0,41.74000000000001,25.26,35.74,34.0,42.080000000000005,40.02,41.980000000000004,39.26,33.74,30.0,60.0,27.0,59.74,16.0,64.74000000000001,24.0,76.0,32.0,60.66,37.74,75.74000000000001,48.0,69.0,27.0,33.5,28.000000000000004,34.98,67.02,17.0,32.0,34.629999999999995,48.0,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,18.99818181818182,79.00000000000001,25.0,77.0
27.0,35.82,31.000000000000004,42.99999999999999,28.000000000000004,42.99999999999999,24.0,42.00000000000001,25.0,36.0,34.0,42.91,40.0,42.00000000000001,39.0,34.0,30.0,60.01,27.0,60.0,16.0,65.0,24.0,76.0,32.0,60.1,37.83,76.0,48.0,69.0,27.0,33.0,28.000000000000004,35.01,67.17000000000002,16.830000000000002,32.0,34.5,48.09500000000001,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,35.06,31.000000000000004,42.99999999999999,28.000000000000004,42.99999999999999,24.0,42.040000000000006,25.0,36.0,34.0,42.99999999999999,40.0,42.00000000000001,39.0,34.0,30.0,60.42,27.0,60.0,16.0,65.0,24.0,76.0,32.0,60.42,37.440000000000005,76.0,48.0,69.0,27.0,33.0,28.000000000000004,35.42,67.48,17.520000000000007,32.0,34.5,48.64,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,35.0,31.000000000000004,42.99999999999999,28.000000000000004,42.99999999999999,24.0,42.66,25.0,36.0,34.0,42.99999999999999,40.0,42.00000000000001,39.0,34.0,30.0,60.970000000000006,27.0,60.0,16.0,65.0,24.0,76.0,32.0,60.970000000000006,37.38,76.0,48.0,69.0,27.0,33.0,28.000000000000004,35.97,66.44,32.30999999999999,32.0,34.5,48.395,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,35.0,31.000000000000004,42.99999999999999,28.000000000000004,42.99999999999999,24.0,42.99999999999999,25.0,36.0,34.0,42.99999999999999,40.0,42.1,39.0,34.0,30.0,61.00000000000001,27.0,60.0,16.0,65.0,24.0,76.0,32.0,61.00000000000001,37.8,76.0,48.0,69.0,27.0,33.0,28.000000000000004,36.0,66.9,19.6,32.0,34.5,48.900000000000006,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,35.0,31.000000000000004,42.99999999999999,28.000000000000004,42.83,24.0,42.96999999999999,25.0,36.0,34.0,42.99999999999999,40.0,42.93,39.0,34.0,29.97,61.00000000000001,27.0,60.0,16.0,65.0,24.0,76.0,32.0,61.00000000000001,37.38,76.0,48.0,69.0,27.0,33.0,28.000000000000004,36.0,67.0,17.0,32.0,34.5,49.0,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,35.0,31.000000000000004,42.99999999999999,28.000000000000004,42.519999999999996,24.0,42.42,25.0,36.0,34.0,42.99999999999999,40.0,42.99999999999999,39.0,34.0,29.48,61.00000000000001,27.0,60.0,16.0,65.0,24.0,76.0,32.0,61.00000000000001,37.379999999999995,76.0,48.0,69.0,27.0,33.0,28.000000000000004,36.0,67.0,17.0,32.0,34.5,49.0,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,35.0,31.000000000000004,42.99999999999999,28.000000000000004,42.5,24.0,42.010000000000005,25.0,36.0,34.0,42.91,40.0,42.91,39.0,34.0,29.830000000000002,61.00000000000001,27.0,60.0,16.09,65.0,24.0,76.0,32.0,61.00000000000001,37.010000000000005,75.91000000000001,48.0,69.0,27.0,33.0,28.000000000000004,35.91,67.0,17.0,32.0,34.5,48.91,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,35.0,31.000000000000004,42.739999999999995,28.000000000000004,42.49,24.0,41.980000000000004,25.0,35.739999999999995,34.0,42.080000000000005,40.0,42.080000000000005,39.0,33.980000000000004,30.0,60.74,27.02,59.98,16.92,65.0,24.0,76.0,32.02,60.74,37.00000000000001,75.06,48.0,69.0,27.0,33.0,28.000000000000004,35.06,66.98,17.520000000000007,32.0,34.5,48.08,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,34.95,31.000000000000004,41.95,28.000000000000004,42.2,24.0,41.45,25.0,35.0,34.05,41.900000000000006,40.0,41.900000000000006,39.0,33.45,30.025,59.975,27.525000000000002,59.425,17.05,64.95,24.0,76.0,32.5,60.0,37.050000000000004,74.45,48.0,69.0,27.0,33.0,28.000000000000004,34.45,66.55000000000001,30.0,32.0,34.475,48.0,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.0,34.17999999999999,31.080000000000002,40.43999999999999,28.000000000000004,41.11,24.0,40.12,25.0,34.1,34.74,40.35999999999999,40.08,40.35999999999999,39.08,32.12,30.410000000000004,58.77,28.390000000000004,57.78999999999999,17.820000000000004,64.25999999999999,24.0,76.0,33.06,59.1,37.82000000000001,73.12,48.0,69.0,27.0,32.84,28.000000000000004,33.12,66.76,42.480000000000004,32.0,33.97,48.0,73.0,49.0,73.0,49.0,68.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.01,32.89,31.91,38.89,28.180000000000007,38.98,24.180000000000003,38.160000000000004,25.0,31.99,35.01,38.160000000000004,40.92000000000001,37.98,39.91,29.98,31.050000000000004,56.85000000000001,28.965000000000003,55.94499999999999,18.93,63.809999999999995,24.0,76.0,34.005,56.894999999999996,38.92,70.98,48.01,69.0,27.01,31.160000000000004,28.180000000000007,30.99,67.0,42.99999999999999,32.01,31.98,48.0,73.0,49.0,73.0,49.01,68.18,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
27.419999999999998,31.180000000000003,32.04,37.18,28.939999999999998,37.220000000000006,24.939999999999998,37.160000000000004,25.04,30.6,35.42,37.12,41.42000000000001,36.18,40.04,28.180000000000003,31.720000000000002,54.92,29.419999999999998,54.6,19.839999999999996,62.64000000000001,24.0,76.0,34.72,54.92,39.42,69.18,48.42000000000001,69.0,27.419999999999998,30.120000000000008,28.939999999999998,29.6,67.0,42.99999999999999,32.42,30.220000000000002,48.0,73.0,49.0,73.0,49.42,68.94,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.040000000000003,29.33,32.660000000000004,35.33,29.07,35.99,25.07,35.92,25.66,29.3,36.04,35.33,42.040000000000006,34.26,40.660000000000004,26.33,32.71500000000001,53.315,30.040000000000003,53.230000000000004,21.080000000000002,61.96000000000001,24.0,76.0,35.645,53.315,40.04,67.26,49.040000000000006,69.0,28.040000000000003,28.33,29.07,28.299999999999997,67.0,42.99999999999999,32.97,28.92,48.0,73.0,49.0,73.0,50.04,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.9,28.0,33.1,34.1,29.9,35.0,25.9,34.2,26.000000000000004,28.1,36.900000000000006,34.0,42.9,32.2,41.10000000000001,25.0,33.9,52.0,30.9,51.2,22.90000000000001,61.10000000000001,24.0,76.0,36.1,52.0,41.00000000000001,65.1,49.9,69.0,28.9,27.000000000000004,29.9,27.000000000000004,67.0,42.99999999999999,33.1,27.200000000000003,48.0,73.0,49.0,73.0,50.900000000000006,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
29.370000000000005,27.07,34.300000000000004,33.63,30.370000000000005,33.73,26.370000000000005,33.660000000000004,26.370000000000005,27.319999999999997,37.370000000000005,32.73,43.4,31.629999999999995,42.300000000000004,23.7,34.71000000000001,50.7,31.71000000000001,50.63,24.64000000000001,61.00000000000001,24.0,76.0,37.300000000000004,50.7,42.300000000000004,63.73,50.0,69.34000000000002,29.370000000000005,26.04,30.370000000000005,25.729999999999997,67.0,42.99999999999999,34.300000000000004,26.659999999999997,48.0,73.0,49.0,73.0,51.00000000000001,69.34000000000002,19.0,79.00000000000001,19.03,78.97000000000001,25.0,77.0
30.6,27.0,35.54,32.52,31.6,33.04,27.540000000000003,33.04,27.540000000000003,26.080000000000002,38.6,32.04,45.120000000000005,30.52,43.54,22.52,36.50000000000001,49.46,33.5,49.46,26.560000000000002,61.00000000000001,24.0,76.0,38.6,49.46,43.54,63.04,50.0,69.96000000000001,30.54,25.48,31.6,25.04,67.06,41.37999999999999,35.54,26.040000000000003,48.0,73.0,49.0,73.0,51.00000000000001,70.02,19.0,79.00000000000001,19.52,78.48000000000002,25.0,77.0
31.81,27.0,35.99,32.74,32.81,33.0,27.990000000000002,33.0,28.080000000000005,26.000000000000004,39.809999999999995,32.0,45.980000000000004,30.83,44.08,22.74,36.99000000000001,49.01,34.08,49.01,27.900000000000002,61.00000000000001,24.0,76.0,39.809999999999995,49.01,43.99,62.910000000000004,50.0,70.0,31.080000000000002,25.83,32.81,25.0,67.82000000000001,20.86000000000003,35.99,26.000000000000004,48.0,73.0,49.0,73.0,51.00000000000001,70.82000000000001,19.0,79.00000000000001,19.26,78.74,25.0,77.0
