32.0,25.0,36.0,32.0,33.0,33.0,29.0,33.0,29.0,27.0,39.0,32.0,46.00000000000001,30.0,44.0,23.000000000000004,38.0,49.0,34.0,49.0,31.000000000000004,63.0,24.0,76.0,40.0,49.0,44.0,61.00000000000001,50.0,71.0,32.0,24.0,33.0,24.0,66.10000000000001,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,25.0,36.0,32.0,33.0,33.0,29.0,33.0,29.0,27.0,39.0,32.0,46.00000000000001,30.0,44.0,23.000000000000004,38.0,49.0,34.0,49.0,30.62,62.965,24.0,76.0,40.0,49.0,44.0,61.00000000000001,50.0,71.0,32.0,24.0,33.0,24.0,66.0,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,71.965,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,25.0,36.0,32.0,33.0,33.0,29.0,33.0,29.0,27.0,39.0,32.0,46.00000000000001,30.0,44.0,23.000000000000004,37.93,49.0,34.0,49.0,29.96,62.34000000000001,24.0,76.0,40.0,49.0,44.0,61.00000000000001,50.0,70.93,32.0,24.0,33.0,24.0,66.0,42.99999999999999,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,71.34,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,25.0,36.0,32.0,33.0,33.0,29.0,33.0,29.0,27.0,39.0,32.0,46.00000000000001,30.0,44.0,23.000000000000004,37.095,49.0,34.0,49.0,29.090000000000003,61.995000000000005,24.0,76.0,39.995,49.0,43.995,61.00500000000001,50.0,70.095,32.0,24.0,33.0,24.0,66.0,43.004999999999995,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,70.995,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,25.0,36.0,32.0,33.0,33.0,29.0,33.0,29.0,27.0,39.0,32.0,46.00000000000001,30.0,44.0,23.000000000000004,37.00000000000001,49.0,34.0,49.0,28.540000000000006,61.580000000000005,24.0,76.0,39.58,49.0,43.58,61.42000000000001,50.0,70.0,32.0,24.0,33.0,24.0,66.0,43.419999999999995,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,70.58,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.924999999999997,25.075000000000003,36.0,32.075,33.0,33.0,29.0,33.0,29.0,27.0,39.0,32.0,46.00000000000001,30.075000000000003,44.0,23.000000000000004,36.925000000000004,49.075,33.925000000000004,49.075,27.250000000000004,61.025000000000006,24.0,76.0,39.025,49.075,42.949999999999996,62.125,50.0,70.0,31.924999999999997,24.075000000000003,33.0,24.075000000000003,66.0,43.9,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,70.025,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.09,26.1,35.99,32.92000000000001,32.82,33.190000000000005,29.0,33.18,29.0,27.01,38.99,32.190000000000005,45.82000000000001,31.1,43.99,23.010000000000005,36.08,50.1,33.08,50.1,25.889999999999997,61.00000000000001,24.0,76.0,38.98,50.1,41.9,63.839999999999996,49.99,70.0,31.09,24.919999999999998,32.82,24.919999999999998,66.0,43.089999999999996,35.99,26.010000000000005,47.00000000000001,73.0,48.0,73.82000000000001,50.99000000000001,69.99,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.000000000000004,27.405,35.54,33.505,32.055,34.405,28.955000000000005,33.99,29.0,27.505000000000003,38.54,33.45,45.01,32.405,43.54,23.505000000000006,35.495,51.45000000000001,32.495,51.45000000000001,24.089999999999996,61.00000000000001,24.0,76.0,38.08,51.45000000000001,40.595000000000006,64.965,49.54,69.955,30.955000000000002,25.505000000000003,32.055,25.505000000000003,66.0,42.99999999999999,35.54,26.505000000000003,47.00000000000001,73.0,48.0,73.10000000000001,50.540000000000006,69.54,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.919999999999998,28.14,35.02,34.8,31.919999999999998,35.14,28.26,34.82,28.92000000000001,28.800000000000004,38.02,34.8,44.26,33.14,42.94,24.8,34.2,52.80000000000001,31.28,52.80000000000001,22.220000000000002,61.080000000000005,24.0,76.0,36.96000000000001,52.80000000000001,39.94,66.86,49.02,69.25999999999999,30.26,26.800000000000004,31.919999999999998,26.800000000000004,66.0,42.99999999999999,35.02,27.800000000000004,47.00000000000001,73.0,48.0,73.7,50.02,69.02,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.085,29.845000000000002,34.78,36.15,31.085,36.845,28.000000000000004,36.15,28.085,29.93,37.78,36.15,43.78,35.065,42.085,26.165,33.07,54.15,30.779999999999998,53.93000000000001,21.055,61.93000000000001,24.0,76.0,36.07,54.15,39.07,69.08000000000001,48.78,69.0,29.985,28.150000000000006,31.085,28.150000000000006,66.0,42.99999999999999,34.985,29.150000000000002,47.00000000000001,73.0,48.0,73.53500000000001,49.78,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
