37.00000000000001,20.0,41.00000000000001,25.0,38.0,26.000000000000004,35.1,23.200000000000003,33.1,16.1,44.0,24.0,51.00000000000001,16.0,48.0,5.0,42.99999999999999,46.00000000000001,39.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,59.0,72.0,37.5,18.5,38.0,18.0,73.0,53.10000000000001,42.00000000000001,18.0,55.900000000000006,74.00000000000001,57.00000000000001,74.10000000000001,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.00000000000001,25.0,38.0,26.000000000000004,35.905,23.904999999999998,33.905,15.865,44.0,24.0,51.00000000000001,16.0,48.0,5.0,42.99999999999999,46.00000000000001,39.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,59.0,72.0,37.95,18.0475,38.0,18.0,72.86500000000001,53.769999999999996,42.00000000000001,18.0,55.1,74.00000000000001,57.00000000000001,74.14000000000001,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.00000000000001,25.0,38.0,26.000000000000004,36.0,23.990000000000002,34.0,15.27,44.0,24.0,51.00000000000001,16.0,48.0,5.0,42.99999999999999,46.00000000000001,39.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,59.0,72.0,37.910000000000004,18.0,38.0,18.0,72.27000000000001,53.27,42.00000000000001,18.0,55.17,74.00000000000001,57.00000000000001,74.91000000000001,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.00000000000001,25.0,38.0,26.000000000000004,36.0,23.78000000000001,34.0,15.9,44.0,24.0,51.00000000000001,16.0,48.0,5.0,42.99999999999999,46.00000000000001,39.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,59.0,71.985,37.535,18.0,38.0,18.0,72.915,53.915000000000006,42.00000000000001,18.0,55.695,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.98,41.00000000000001,25.0,38.0,26.000000000000004,35.98,23.080000000000002,34.0,15.74,44.0,24.0,51.00000000000001,16.0,48.0,5.0,42.99999999999999,46.00000000000001,39.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,46.00000000000001,46.00000000000001,52.00000000000001,60.0,59.0,71.74000000000001,37.370000000000005,18.0,38.0,18.0,73.0,54.0,42.00000000000001,18.0,55.08,74.00000000000001,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.7,41.00000000000001,25.0,38.0,26.000000000000004,35.7,23.000000000000004,33.975,15.1,44.0,24.0,51.00000000000001,15.975,48.0,5.0,42.974999999999994,45.97500000000001,39.0,46.00000000000001,33.975,59.0,28.000000000000004,75.0,45.97500000000001,45.97500000000001,52.00000000000001,60.0,59.0,71.075,37.0125,18.0,38.0,18.0,73.0,54.0,42.00000000000001,18.0,55.0,74.025,57.00000000000001,75.0,61.00000000000001,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
37.00000000000001,19.07,41.00000000000001,25.0,37.97,26.000000000000004,35.07,23.000000000000004,33.660000000000004,15.31,44.0,24.0,50.970000000000006,15.66,47.97,4.97,42.66,45.660000000000004,39.0,45.970000000000006,33.63,58.97,28.000000000000004,75.0,45.660000000000004,45.660000000000004,52.00000000000001,60.0,59.0,71.0,36.660000000000004,18.0,38.0,18.0,73.0,54.0,42.00000000000001,18.0,55.0,74.34,57.00000000000001,75.0,61.00000000000001,71.97,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
36.965,19.0,40.965,25.0,37.62,26.000000000000004,34.964999999999996,23.035000000000004,33.065,15.59,43.964999999999996,24.0,50.585,15.065,47.620000000000005,4.655,42.03,45.1,38.964999999999996,45.655,32.65,58.62,28.000000000000004,75.0,45.03,45.1,51.93000000000001,60.035000000000004,59.0,71.0,36.03,18.035,37.964999999999996,18.0,73.0,54.0,41.965,18.0,55.0,74.935,57.017500000000005,74.965,61.00000000000001,71.62,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
36.50000000000001,19.12,40.540000000000006,25.08,37.02,26.040000000000003,34.54,23.460000000000004,32.96,15.52,43.54,24.080000000000002,49.56,15.08,46.980000000000004,4.5600000000000005,41.50000000000001,45.50000000000001,38.5,45.56,31.48,58.1,28.000000000000004,75.0,44.5,45.50000000000001,51.0,60.58,59.0,70.92,35.54,18.46,37.54,18.08,73.0,54.0,41.540000000000006,18.12,55.0,74.96000000000001,57.21,74.58000000000001,60.96000000000001,70.98,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
35.135000000000005,20.380000000000003,39.55,25.965,36.495000000000005,26.505000000000003,33.595,24.405,32.54,16.450000000000003,42.55,24.965000000000003,48.135000000000005,15.965000000000002,46.035,5.910000000000002,40.135000000000005,46.91000000000001,37.135,46.865,29.169999999999998,58.46000000000001,28.000000000000004,75.0,43.135000000000005,46.91000000000001,48.224999999999994,62.830000000000005,58.955,70.08,34.595,19.450000000000003,36.55,18.965,73.0,54.0,40.550000000000004,19.425000000000004,55.0,74.54,57.472500000000004,74.055,60.540000000000006,70.08,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
34.1,21.9,38.55,27.4,35.55,27.500000000000004,33.05,25.0,32.05,17.5,41.60000000000001,26.4,47.050000000000004,17.5,44.6,7.45,39.05,48.45,36.05,48.0,26.650000000000002,58.95,28.000000000000004,75.0,42.10000000000001,48.45,45.7,65.35,58.5,69.1,34.05,20.5,35.55,20.45,73.0,54.0,39.55,21.35,55.0,74.05000000000001,57.5,74.00000000000001,60.0,69.1,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
33.945,22.650000000000002,38.045,28.065,35.045,28.605000000000004,32.945,25.595000000000002,31.945,18.605,41.53,27.12,46.46000000000001,19.145000000000003,43.99,8.605,38.46,49.605000000000004,35.46,49.135000000000005,25.45,59.055,28.000000000000004,75.0,41.94500000000001,49.605000000000004,44.99,66.605,58.045,69.0,33.972500000000004,21.577500000000004,34.99,21.605,73.0,54.0,38.99,22.12,55.0,74.00000000000001,57.5,74.00000000000001,59.46,68.94500000000001,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
33.42,24.180000000000003,37.94,29.220000000000002,34.94,30.180000000000003,32.42,26.660000000000004,31.419999999999998,20.120000000000005,41.32,28.800000000000004,46.040000000000006,21.14,43.419999999999995,10.240000000000004,38.04,51.18000000000001,34.98,50.56000000000001,24.400000000000002,59.58,28.000000000000004,75.0,41.42000000000001,51.18000000000001,44.36,68.24,57.940000000000005,69.0,33.68,22.920000000000005,34.42,23.180000000000003,73.0,53.94,38.42,23.800000000000004,55.120000000000005,73.94000000000001,57.53,73.94000000000001,59.04,68.48,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
33.035000000000004,25.615,37.38,30.615,34.38,31.615,32.035000000000004,28.205000000000002,31.035000000000004,20.995,40.415000000000006,30.580000000000002,46.00000000000001,22.615000000000002,42.97,12.235000000000001,37.935,52.550000000000004,34.38,51.650000000000006,23.415000000000003,59.964999999999996,28.000000000000004,75.0,40.970000000000006,52.61500000000001,43.35,70.235,57.38000000000001,69.0,33.2075,24.442500000000003,34.035000000000004,24.615,73.0,53.38,38.035000000000004,25.580000000000002,56.24,73.44500000000001,57.81,73.44500000000001,58.935,68.655,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
32.93,26.770000000000003,37.03000000000001,31.770000000000003,34.03,32.7,31.965,29.04500000000001,30.965000000000003,21.765000000000004,40.03,31.770000000000003,45.93000000000001,23.770000000000007,42.339999999999996,13.740000000000002,37.339999999999996,53.11000000000001,34.03,52.70000000000001,22.96,60.0,28.000000000000004,75.0,40.34,53.77000000000001,42.37,71.67,57.03000000000001,69.0,32.945,25.755000000000003,33.93000000000001,25.700000000000003,73.0,53.10000000000001,37.93,26.700000000000003,56.940000000000005,73.69000000000001,57.985,73.62,58.339999999999996,68.97,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
32.3,28.45,36.925000000000004,33.45,33.925000000000004,33.75,31.612500000000004,30.1625,30.612500000000004,23.137500000000003,39.925,33.375,45.300000000000004,25.525000000000002,41.95,15.45,36.95,54.47500000000001,33.925000000000004,53.75,22.3,60.075,28.000000000000004,75.0,40.025,55.45,42.025000000000006,72.75000000000001,57.00000000000001,69.0,32.225,27.450000000000006,33.300000000000004,26.825000000000003,73.0,53.625,37.3,27.750000000000004,57.00000000000001,73.9,58.0,73.20000000000002,58.025,68.9625,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
