46.00000000000001,22.0,42.00000000000001,29.0,38.0,28.000000000000004,29.9,31.000000000000004,32.0,21.000000000000004,46.00000000000001,30.0,50.0,33.1,53.0,26.000000000000004,42.00000000000001,46.10000000000001,39.0,46.900000000000006,36.0,60.0,32.0,72.0,45.0,46.10000000000001,50.900000000000006,60.0,55.0,76.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,42.00000000000001,21.000000000000004,73.0,53.9,60.0,79.00000000000001,61.00000000000001,79.00000000000001,54.0,78.0,35.0,75.0,33.0,75.0,31.1,72.9
46.720000000000006,21.28,42.72,29.0,38.72,28.000000000000004,30.0775,30.28,32.0,20.9225,46.07750000000001,30.0,50.0775,33.0,53.0,26.000000000000004,42.72,46.00000000000001,39.0775,46.02250000000001,36.720000000000006,60.0,32.0775,71.9225,45.720000000000006,46.00000000000001,51.07750000000001,60.0,55.0,76.0,45.0775,20.28,46.720000000000006,20.28,42.00000000000001,21.000000000000004,73.0,53.74250000000001,60.720000000000006,79.72000000000001,61.00000000000001,79.00000000000001,54.0,78.0,35.0,75.0,33.0,75.0,31.335,72.0225
47.540000000000006,21.000000000000004,43.05499999999999,28.460000000000004,39.055,27.945,31.01,30.0,32.540000000000006,20.045,46.955000000000005,29.46,51.010000000000005,33.0,53.05500000000001,25.46,43.54,45.94500000000001,40.01,45.94500000000001,37.540000000000006,60.0,32.955000000000005,71.045,46.540000000000006,45.94500000000001,52.010000000000005,60.0,55.0,76.0,46.010000000000005,19.945,47.540000000000006,19.945,42.54,20.46,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,78.0,35.0,75.0,33.0,75.0,31.955,71.94500000000001
48.36000000000001,20.9675,43.964999999999996,28.000000000000004,39.964999999999996,27.067500000000003,31.965,30.0,33.36,20.0,47.36000000000001,29.0,51.965,32.64,53.965,25.0,44.36,45.4275,40.965,45.4275,38.3925,60.0325,33.0,71.0,47.36000000000001,45.4275,52.965,60.0,55.0,76.0,46.965,19.067500000000003,48.36000000000001,19.067500000000003,43.35999999999999,20.0,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.9675,35.0,75.0,33.0325,75.0,32.0,71.06750000000001
49.18,20.270000000000003,44.92,28.010000000000005,41.09,27.18,32.92,30.0,34.18,20.0,48.18000000000001,29.01,52.910000000000004,32.18,55.09,25.0,45.18,46.00000000000001,42.089999999999996,46.010000000000005,40.1,60.92000000000001,33.01,70.99,48.18000000000001,46.00000000000001,54.1,60.0,55.0,76.0,48.09,19.18,49.18,19.18,44.18,20.01,73.0,53.83,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.08999999999999,35.0,75.0,33.91,75.0,32.0,70.99
50.075,21.075000000000003,45.800000000000004,28.8,41.987500000000004,28.075000000000003,33.8,30.087500000000002,35.075,20.087500000000002,49.075,29.799999999999997,53.087500000000006,32.9875,55.987500000000004,25.087500000000002,46.07500000000001,46.17500000000001,43.074999999999996,46.88750000000001,41.78750000000001,61.88750000000001,33.8,70.19999999999999,49.075,46.087500000000006,55.87500000000001,60.0,55.0,76.0,48.9875,19.9875,50.075,19.9875,45.075,20.799999999999997,73.0,53.81250000000001,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0875,70.19999999999999
51.03000000000001,22.03,46.620000000000005,29.619999999999997,42.62,29.03,34.62,31.65,36.585,21.650000000000002,49.964999999999996,30.619999999999997,54.03,33.62,56.065000000000005,26.584999999999997,47.03000000000001,47.995000000000005,43.964999999999996,48.58500000000001,42.62,63.58500000000001,34.0,70.0,50.03,47.650000000000006,57.650000000000006,60.065,55.0,76.0,49.62,20.685,50.965,20.685,45.965,21.619999999999997,73.0,53.445,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.965,70.0
51.94250000000001,23.3825,47.00000000000001,30.482499999999998,43.0425,30.382499999999997,35.44,33.3825,37.00000000000001,23.3825,50.440000000000005,31.439999999999998,54.9425,34.4825,56.94250000000001,27.439999999999998,47.9425,48.98500000000001,44.44,49.44,43.44,64.4825,34.0,70.0,50.94250000000001,48.9425,59.3825,60.94250000000001,55.0,76.0,50.042500000000004,21.985,51.440000000000005,21.985,46.440000000000005,22.4825,73.0,53.9425,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
52.00000000000001,24.28,47.260000000000005,32.18,43.92,31.28,36.0,34.28,37.260000000000005,24.28,51.00000000000001,32.28,55.0,35.94,57.00000000000001,28.280000000000005,48.0,49.94,45.0,50.28,44.02,66.2,34.0,70.25999999999999,51.00000000000001,49.28,60.260000000000005,61.260000000000005,55.260000000000005,76.0,50.92000000000001,23.200000000000003,52.00000000000001,23.200000000000003,47.00000000000001,24.180000000000003,72.92,53.78,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
52.09750000000001,25.975,47.9975,33.095,44.0,32.97500000000001,36.097500000000004,35.975,37.9975,25.975,51.00000000000001,33.975,55.0,36.9775,57.00000000000001,29.975,48.09750000000001,50.977500000000006,45.097500000000004,51.97500000000001,44.879999999999995,68.0725,34.0,70.9975,51.00000000000001,50.97500000000001,61.095000000000006,61.99750000000001,55.99750000000001,76.0,51.00000000000001,24.975,52.00000000000001,24.975,47.00000000000001,25.095000000000002,69.48,44.31999999999999,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
52.975,27.05,48.0,34.75,44.0,34.05,36.97500000000001,37.050000000000004,38.075,27.750000000000004,51.00000000000001,35.05,55.0,38.050000000000004,57.7,31.05,48.975,52.75000000000001,45.97500000000001,53.05000000000001,45.0,70.02499999999999,34.0,71.0,51.00000000000001,52.05000000000001,62.05000000000001,62.07500000000001,56.00000000000001,76.0,51.00000000000001,26.05,52.7,26.05,47.00000000000001,26.750000000000004,69.30000000000001,43.824999999999996,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
53.0,28.525000000000002,48.0,36.005,44.0,35.525,37.00000000000001,38.525,38.9525,29.005,51.00000000000001,36.525,55.0,39.525,58.0,32.005,49.0,54.057500000000005,45.947500000000005,54.525,45.0,71.525,34.0,71.0,51.52,53.525,62.9525,62.9525,56.00000000000001,76.0,51.00000000000001,27.525000000000002,53.0,27.525000000000002,47.05250000000001,28.005000000000003,70.73000000000002,47.75750000000001,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0
53.0,30.269999999999996,48.0,37.3,44.0,37.269999999999996,37.00000000000001,40.3,39.0,30.299999999999997,51.00000000000001,38.27,55.0,40.96000000000001,58.0,33.27,49.0,55.89,45.410000000000004,56.27,45.0,72.96000000000001,34.0,70.69000000000001,51.970000000000006,55.269999999999996,63.03,63.0,56.00000000000001,76.0,51.00000000000001,28.959999999999997,53.0,28.959999999999997,47.93000000000001,29.3,69.12,43.32999999999999,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.660000000000004,75.0,33.0,70.0
53.0,31.16,48.0,38.915,44.0,38.160000000000004,36.99250000000001,41.915000000000006,39.0,31.915,51.00000000000001,39.160000000000004,55.0,41.915000000000006,58.0,34.160000000000004,49.0,56.915000000000006,46.00000000000001,57.16000000000001,45.0,74.0675,34.0,70.9075,51.10000000000001,56.00750000000001,63.907500000000006,63.16000000000001,56.00000000000001,76.0,51.00000000000001,30.0675,53.0,29.915,47.84,30.915,72.63000000000001,52.83,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,33.0,70.0
53.0,32.07,48.0,39.779999999999994,44.0,39.07,36.30500000000001,42.779999999999994,39.0,32.865,51.00000000000001,40.07,55.0,42.779999999999994,57.915000000000006,35.07,49.0,57.78,46.00000000000001,58.07000000000001,45.0,75.07,34.0,71.0,51.78,56.865,64.0,63.985,56.00000000000001,76.0,51.00000000000001,31.07,53.0,30.779999999999998,47.01500000000001,31.779999999999998,73.0,53.795,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,33.0,70.0
53.0,32.962500000000006,48.0,40.0,44.0,39.9625,36.3625,43.599999999999994,39.0,33.9625,51.00000000000001,40.962500000000006,55.0,42.99999999999999,57.03750000000001,35.9625,49.0,58.06250000000001,46.00000000000001,58.962500000000006,45.0,75.9625,34.0,71.0,52.00000000000001,57.962500000000006,64.0,64.0,56.00000000000001,76.0,51.00000000000001,31.9625,53.0,31.6,47.00000000000001,32.0625,73.0,53.4625,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,33.6,69.4
53.0,33.04,48.0,40.42,44.0,40.42,36.0,44.0,38.96,34.04,51.00000000000001,41.00000000000001,55.0,43.419999999999995,57.00000000000001,36.0,49.0,58.940000000000005,46.00000000000001,59.42,45.04,76.03999999999999,34.0,71.0,52.00000000000001,58.0,64.0,64.0,56.00000000000001,76.0,51.00000000000001,32.0,52.580000000000005,32.0,47.00000000000001,32.940000000000005,73.0,53.52,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,34.0,69.0
53.0,33.9175,48.0,41.00000000000001,44.0,41.00000000000001,36.0,44.24,38.0825,34.9175,51.00000000000001,41.00000000000001,55.0,44.0,57.017500000000005,36.0,49.0,59.2225,46.00000000000001,60.0,45.900000000000006,76.91749999999999,34.0,71.0,52.00000000000001,58.24000000000001,64.0,64.0,56.00000000000001,76.0,51.00000000000001,32.24,52.00000000000001,32.24,47.00000000000001,33.0,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,34.0,69.24000000000001
53.0,34.0,48.0,41.00000000000001,44.0,41.00000000000001,36.0,44.995,38.095,35.0,51.00000000000001,41.095000000000006,55.0,44.0,57.86000000000001,36.0,49.0,59.135000000000005,46.00000000000001,60.0,45.23500000000001,77.0,34.0,71.0,52.00000000000001,58.995,64.0,64.0,56.00000000000001,76.0,51.00000000000001,32.995,52.00000000000001,32.995,47.00000000000001,33.0,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,34.0,69.9
53.0,34.0,48.0,41.00000000000001,44.0725,41.00000000000001,36.0,45.0,38.9725,35.0,51.00000000000001,41.292500000000004,55.0,44.0,58.0,36.0,49.0,59.0,46.00000000000001,60.0,45.972500000000004,77.0,34.0,71.0,52.00000000000001,59.0,64.0,64.0,55.92750000000001,76.01318181818182,51.00000000000001,33.0,52.072500000000005,32.9275,47.00000000000001,33.0,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,34.0,69.0275
53.0,33.45,48.0,40.95,44.95,40.45,36.05,44.45,39.0,34.45,51.50000000000001,40.95,55.5,43.45,58.0,35.900000000000006,49.0,58.95,46.00000000000001,59.45,46.00000000000001,76.45000000000002,34.0,70.95,52.00000000000001,58.45,64.0,64.0,55.05,76.08719008264464,51.00000000000001,32.45,52.95,32.0,47.00000000000001,32.95,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,34.0,69.0
53.0,32.0175,48.0,39.725,45.0,39.0175,36.92750000000001,42.6975,39.0,33.017500000000005,52.00000000000001,39.725,56.00000000000001,41.725,58.0,34.11750000000001,49.0,57.72500000000001,45.972500000000004,58.017500000000005,45.972500000000004,74.725,34.0,70.3925,52.00000000000001,57.017500000000005,63.68,63.68,55.32,76.06526859504133,51.00000000000001,30.725,53.0,30.725,47.00000000000001,31.725,73.0,53.32000000000001,60.9734090909091,79.70750000000001,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.0,75.0,33.68000000000001,69.32000000000001
53.0,29.910000000000004,48.0,37.81,44.865,37.045,37.00000000000001,40.045,39.0,30.90500000000001,52.00000000000001,37.815000000000005,56.00000000000001,39.95,58.0,32.81000000000001,48.86,55.81000000000001,45.095,56.04500000000001,44.955000000000005,72.81000000000002,34.0,71.0,51.86000000000001,55.045,62.86000000000001,62.86000000000001,56.00000000000001,76.0,51.00000000000001,28.810000000000002,53.0,28.810000000000002,47.00000000000001,29.810000000000002,73.0,53.865,60.991363636363644,79.905,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.14,75.0,33.0,70.0
53.0,27.9525,48.0,35.1925,44.69499999999999,35.175000000000004,36.917500000000004,38.175000000000004,39.0,28.192500000000006,52.00000000000001,35.9525,56.00000000000001,38.175000000000004,58.0,30.275000000000006,48.0175,53.275000000000006,45.0,54.175000000000004,44.0175,70.19250000000001,34.0,71.0,51.017500000000005,53.17500000000001,61.93500000000001,62.017500000000005,56.00000000000001,76.0,51.00000000000001,26.275000000000006,53.0,26.275000000000006,47.00000000000001,27.275000000000006,73.0,53.69499999999999,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,33.9825,75.0,33.0,70.0
