36.0,19.0,40.0,25.0,37.00000000000001,26.000000000000004,36.0,24.0,35.0,17.0,43.099999999999994,24.0,50.0,17.0,47.00000000000001,4.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.1,58.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,59.0,58.0,72.0,35.0,17.55,37.00000000000001,18.0,59.0,44.0,41.00000000000001,18.0,54.0,74.00000000000001,55.0,75.0,59.0,72.1,21.000000000000004,78.10000000000001,21.000000000000004,78.0,29.0,76.0
36.0,18.7775,40.0,25.0,37.00000000000001,26.000000000000004,36.0,24.0,35.0,17.0,43.9,23.777500000000007,50.0,16.9825,47.00000000000001,4.0,41.760000000000005,46.00000000000001,38.0,46.00000000000001,31.240000000000002,58.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,59.0,58.0,72.0,35.0,17.5,37.00000000000001,17.76,59.0,44.0,41.00000000000001,18.0,54.0,74.00000000000001,55.0,75.0,59.0,72.0,21.000000000000004,78.6775,21.000000000000004,78.0,29.0,76.0
36.0,18.41,40.0,24.965,37.00000000000001,25.965000000000003,36.0,24.0,35.0,17.0,43.62,23.410000000000004,50.0,16.62,47.00000000000001,4.0,41.065000000000005,45.965,38.0,45.965,31.935,58.035000000000004,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,59.0,58.0,71.965,35.0,17.5,37.00000000000001,17.065,59.0,44.0,41.00000000000001,18.0,54.0,74.03500000000001,55.0,75.0,59.0,72.0,21.000000000000004,78.10000000000001,21.000000000000004,78.0,29.0,76.0
36.0,18.4325,40.0,24.48,37.00000000000001,25.48,36.0,24.0,35.0,17.052500000000002,43.04749999999999,23.4325,50.0,16.0475,47.00000000000001,4.0,41.00000000000001,45.480000000000004,38.0,45.480000000000004,32.0,58.52000000000001,28.000000000000004,75.0,44.9475,45.947500000000005,51.00000000000001,59.0,58.0,71.48,35.0,17.5,37.00000000000001,17.0,59.0,44.0,41.00000000000001,18.0,54.0,74.52000000000001,55.0,75.0,59.0,72.0,21.000000000000004,78.52000000000001,21.000000000000004,78.0,29.0,76.0
36.0,18.03,40.0,24.03,37.00000000000001,25.03,37.68,25.540000000000003,36.82,19.62,42.99999999999999,23.03,49.93,16.0,47.00000000000001,4.0,41.00000000000001,45.03,38.0,45.03,32.0,58.9,28.000000000000004,75.0,44.34,45.34,51.00000000000001,59.0,58.0,71.03,35.0,17.465,37.00000000000001,17.0,59.0,44.0,41.00000000000001,18.0,54.0,74.97,55.0,75.0,59.0,72.0,21.000000000000004,78.97000000000001,21.000000000000004,78.0,29.0,76.0
35.9125,18.0,40.0,24.0,37.00000000000001,25.0,55.2,41.599999999999994,55.800000000000004,40.3875,42.99999999999999,23.000000000000004,49.2,16.0,47.00000000000001,4.0,41.00000000000001,45.0,37.9125,45.0,31.912499999999998,58.2,28.000000000000004,75.0,44.0125,45.0125,51.00000000000001,59.0,58.0,71.0,35.0,17.1,37.00000000000001,17.0,59.0,44.0,41.00000000000001,18.0,54.0,74.91250000000001,55.0,75.0,59.0,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
35.095,18.0,39.86,24.0,36.86000000000001,25.0,60.0,45.995000000000005,61.00000000000001,46.00000000000001,42.86,23.000000000000004,49.0,16.0,47.00000000000001,4.0,40.86000000000001,45.0,37.095,45.0,30.955,58.0,28.000000000000004,75.0,43.995,45.0,50.86000000000001,59.005,58.0,71.0,35.0,17.0,36.86000000000001,17.0,59.0,44.0,40.86000000000001,18.0,54.0,74.235,55.005,75.0,59.0,71.86,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
34.9775,18.0225,39.0775,24.0225,36.0775,25.0225,60.0,45.74250000000001,61.00000000000001,46.00000000000001,42.0775,23.022500000000004,48.9775,16.0225,46.977500000000006,4.0225,40.055,45.0225,36.977500000000006,45.0225,30.055,58.0,28.000000000000004,75.0,43.72,45.0225,50.0325,59.325,58.0,71.0,34.9775,17.0225,36.0775,17.0225,59.0,44.0,40.0775,18.0,54.0,74.9225,55.3025,74.9775,59.0,71.0775,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
34.58,18.46,39.0,24.42,35.96,25.42,60.0,45.480000000000004,61.00000000000001,46.00000000000001,42.00000000000001,23.460000000000004,48.58,16.46,46.580000000000005,4.460000000000001,39.58,45.46,36.580000000000005,45.46,29.54,58.0,28.000000000000004,75.0,43.019999999999996,45.46,49.120000000000005,60.82,58.0,70.96000000000001,34.58,17.46,35.96,17.42,59.0,44.0,39.96,18.04,54.0,75.0,56.28000000000001,74.62,59.0,70.96000000000001,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
34.042500000000004,19.575000000000003,38.9425,25.072499999999998,35.44,26.015,60.0,45.92875,61.00000000000001,46.00000000000001,41.94250000000001,24.575000000000003,48.042500000000004,17.575000000000003,45.98500000000001,5.632500000000001,39.042500000000004,46.57500000000001,35.985,46.57500000000001,28.367500000000007,58.057500000000005,28.000000000000004,75.0,42.44,46.63250000000001,47.410000000000004,62.64750000000001,58.0,70.44,34.042500000000004,18.575000000000003,35.44,18.072499999999998,59.0,44.0,39.44,18.675000000000004,54.0,75.0,55.78,74.6025,59.0,70.44,21.000000000000004,78.94250000000001,21.000000000000004,78.0,29.0,76.0
34.0,20.75,38.3,26.474999999999998,35.025,26.775000000000002,60.0,45.65,60.80909090909091,43.975,41.30000000000001,25.75,47.925000000000004,18.825000000000003,45.300000000000004,7.45,38.925,47.75000000000001,35.3,47.75000000000001,26.550000000000004,58.7,28.000000000000004,75.0,42.025000000000006,48.45,45.550000000000004,65.15,58.0,70.025,33.925000000000004,19.75,35.025,19.474999999999998,59.0,44.0,39.025,20.45,54.0,75.0,54.35,74.975,59.0,69.95,21.000000000000004,78.30000000000001,21.000000000000004,78.0,29.0,76.0
33.907500000000006,22.017500000000002,38.0075,27.917500000000004,35.0,28.017500000000002,60.0,45.50375,59.09727272727273,25.817499999999985,41.00750000000001,27.017500000000002,47.16000000000001,20.8575,44.915,9.01,38.160000000000004,49.01750000000001,35.0075,49.01750000000001,25.0825,58.9925,28.000000000000004,75.0,41.907500000000006,49.917500000000004,44.082499999999996,67.0025,57.907500000000006,70.0,33.160000000000004,21.017500000000002,34.9075,21.01,59.0,44.0,38.9075,22.01,54.0,75.0,54.0075,75.0,58.9075,69.16,21.000000000000004,78.10000000000001,21.000000000000004,78.0,29.0,76.0
33.08,24.02,37.99,29.28000000000001,34.99,30.01,60.0,45.42,60.77090909090909,43.57,40.99000000000001,29.02,46.99000000000001,23.02000000000001,44.08,11.200000000000005,37.99,51.010000000000005,34.99,50.839999999999996,24.080000000000002,59.18,28.000000000000004,75.0,41.080000000000005,51.11000000000001,43.06999999999999,69.02000000000001,57.080000000000005,69.82000000000001,32.99,23.01000000000001,34.09,23.01000000000001,59.0,44.0,38.09,24.01,55.26000000000001,70.67999999999996,55.26000000000001,70.50999999999998,58.08,69.0,21.000000000000004,78.73,21.000000000000004,78.0,29.0,76.0
32.68,25.567500000000003,37.68,31.2025,34.68,31.302500000000002,60.0,45.32875,61.00000000000001,46.00000000000001,40.68000000000001,30.595000000000002,46.68000000000001,24.595000000000002,43.68,13.5225,37.68,52.275000000000006,34.68,51.64000000000001,23.652500000000007,59.9275,28.000000000000004,75.0,40.68000000000001,52.595000000000006,42.36,70.59500000000001,56.68000000000001,69.1,32.68,24.275000000000002,33.972500000000004,24.275000000000002,59.0,44.0,37.9725,25.275,60.4925,52.74,60.4925,52.105,57.68000000000001,69.0,21.000000000000004,78.0725,21.000000000000004,78.0,29.0,76.0
32.055,26.98,37.05500000000001,32.495,34.055,32.910000000000004,60.0,45.485,61.00000000000001,46.00000000000001,40.055,32.395,46.010000000000005,26.395,43.01,15.395,37.05500000000001,53.45,34.055,52.98,22.595000000000002,60.0,28.000000000000004,75.0,40.055,54.395,41.11000000000001,72.35000000000001,56.010000000000005,69.46000000000001,32.055,25.495,33.540000000000006,25.495,59.0,44.0,37.54,26.45,61.00000000000001,51.00000000000001,61.00000000000001,50.485,57.010000000000005,69.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
32.0,28.2,37.00000000000001,34.1625,34.0,34.587500000000006,60.3125,44.92102272727273,61.00000000000001,46.00000000000001,39.9375,33.625,45.400000000000006,27.625000000000004,42.4,16.625000000000004,37.00000000000001,54.625,34.0,54.2,22.0375,60.0,28.000000000000004,75.0,40.0,55.62500000000001,41.00000000000001,73.025,55.400000000000006,69.9625,32.0,27.1625,33.0375,27.1625,59.0,44.0,37.03750000000001,27.625000000000004,60.68750000000001,52.4375,60.75000000000001,51.475,56.400000000000006,69.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
31.919999999999998,29.12,36.92000000000001,35.04,33.92,35.8,63.300000000000004,43.85,61.00000000000001,46.00000000000001,39.26,34.8,45.02,28.800000000000004,41.940000000000005,17.8,37.00000000000001,55.800000000000004,34.0,55.04,22.0,60.0,28.000000000000004,75.0,40.0,56.720000000000006,40.92000000000001,73.82000000000001,55.02,70.0,31.919999999999998,28.040000000000006,33.0,28.040000000000006,59.0,44.0,37.00000000000001,28.800000000000004,57.7,66.18,58.36,65.26,56.02000000000001,69.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
31.12,30.760000000000005,36.12,35.88,33.12,36.78,60.58749999999999,45.66102272727274,61.00000000000001,46.00000000000001,39.0025,35.8775,45.0,29.8775,41.120000000000005,18.8775,37.00000000000001,56.877500000000005,33.9025,55.88000000000001,22.0,60.0,28.000000000000004,75.0,40.0,57.095000000000006,40.12,74.975,55.0,70.0,31.12,28.977500000000006,32.902499999999996,28.977500000000006,59.0,44.0,36.9025,29.8775,59.92500000000001,55.94499999999998,60.530000000000015,53.58249999999998,56.00000000000001,69.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.220000000000002,36.0,36.220000000000006,33.0,36.525,60.0,45.78,61.00000000000001,46.00000000000001,39.0,36.015,44.985,30.220000000000002,41.00000000000001,19.235000000000003,37.00000000000001,57.22000000000001,33.290000000000006,56.22000000000001,22.0,60.0,28.000000000000004,75.0,40.0,57.93000000000001,40.0,75.93,55.0,70.0,31.000000000000004,29.93,32.085,29.93,59.0,44.0,36.085,30.220000000000002,57.52500000000001,66.98499999999996,61.00000000000001,50.795,56.00000000000001,69.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.932499999999997,36.0,36.965,33.0,37.864999999999995,60.0,45.1,61.00000000000001,46.00000000000001,39.0,36.36,44.64,30.9325,40.96750000000001,20.259999999999998,37.00000000000001,57.932500000000005,33.572500000000005,56.900000000000006,22.0,60.0,28.000000000000004,75.0,40.0,58.36000000000001,40.0,76.36,55.0,70.0,31.000000000000004,30.36,32.0,30.36,59.0,44.0,36.0,30.9325,60.66250000000001,52.5525,61.00000000000001,50.4275,56.00000000000001,69.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
