35.0,25.0,39.0,32.0,37.00000000000001,31.000000000000004,36.0,32.1,36.0,28.000000000000004,42.00000000000001,29.0,47.00000000000001,26.000000000000004,45.0,19.0,41.00000000000001,49.0,38.0,46.00000000000001,33.0,59.0,33.0,73.0,42.99999999999999,46.00000000000001,47.00000000000001,60.0,55.0,67.0,35.0,24.0,36.0,23.9,66.2,45.0,39.0,24.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,25.1675,39.0,32.0,37.00000000000001,31.1675,36.0,32.915000000000006,36.0,28.167500000000004,42.00000000000001,29.16,46.84,26.1675,45.0,19.015,41.00000000000001,49.0,38.0,46.16000000000001,32.832499999999996,59.0,33.0,73.0,42.99999999999999,46.16000000000001,46.8325,60.175000000000004,55.0,67.0,34.9925,24.1675,35.9925,24.1675,66.7475,45.0,39.0,24.1675,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0,26.134999999999998,39.0,32.0,37.00000000000001,32.135,36.0,33.235,35.985,29.135,42.00000000000001,29.93,46.08500000000001,27.150000000000002,44.985,19.439999999999998,41.00000000000001,49.0,38.0,46.915000000000006,31.865000000000002,59.0,33.0,73.0,42.99999999999999,46.93000000000001,45.86500000000001,61.355000000000004,55.0,67.0,34.78,25.134999999999998,35.78,25.134999999999998,66.08909090909091,44.998636363636365,39.0,25.134999999999998,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.9775,26.945,39.0,32.0225,37.00000000000001,32.94500000000001,35.9775,34.2025,35.72,29.945,42.00000000000001,30.302500000000002,46.00000000000001,28.225,44.72,20.8675,41.00000000000001,49.0,38.0,47.04500000000001,31.055,59.0225,33.0,73.0,42.99999999999999,47.30250000000001,45.055,62.89,55.0,67.0,34.0775,25.9675,35.0775,25.945,66.07022727272728,44.97659090909091,38.9775,25.945,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.66,27.400000000000002,39.0,32.370000000000005,36.970000000000006,33.4,35.66,34.99,35.07,30.37,42.00000000000001,31.3,46.00000000000001,29.3,44.07,21.37,41.00000000000001,49.06,38.0,47.74,30.66,59.34,33.0,73.0,42.99999999999999,48.330000000000005,44.66,63.71,54.97,67.0,34.0,26.710000000000004,35.0,26.400000000000002,66.16090909090909,44.946363636363635,38.66,26.400000000000002,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0625,28.775,39.0,33.41250000000001,36.6,34.775,35.0625,35.8375,35.0,31.375,41.962500000000006,32.4125,46.00000000000001,30.4125,44.0,22.4125,41.00000000000001,49.837500000000006,38.0,49.712500000000006,30.025,59.9375,33.0,73.0,42.99999999999999,49.775000000000006,44.025,65.35000000000001,54.6,67.0,34.0,28.312500000000007,35.0,27.775,66.01704545454545,44.99431818181818,38.0625,27.775,53.0,71.0,54.0,71.0,55.962500000000006,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,30.349999999999998,39.0,34.864999999999995,36.1,36.35,35.0,37.395,35.0,32.45,41.540000000000006,33.864999999999995,46.00000000000001,31.865000000000002,44.0,23.91,41.00000000000001,51.35000000000001,38.0,51.35000000000001,29.54,60.0,33.0,73.0,42.99999999999999,51.35000000000001,43.54,66.86500000000001,54.055,67.0,34.0,29.450000000000003,35.0,29.349999999999998,66.0,45.0,38.0,29.395,53.0,71.0,54.0,71.0,55.540000000000006,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,31.005,39.0,35.957499999999996,36.4675,37.005,35.0,38.525000000000006,35.0,33.525000000000006,41.04750000000001,34.957499999999996,46.00000000000001,33.010000000000005,44.0,25.4775,41.00000000000001,52.00500000000001,38.0,52.00500000000001,29.0475,60.0,33.0,73.0,42.99999999999999,52.057500000000005,42.995,67.9575,54.0,67.0,34.0,30.525,35.0,30.005,66.0,45.0525,38.0,30.525,53.0,71.0,54.0,71.0,55.0475,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,31.64,39.0,36.64,36.38,37.64000000000001,35.0,39.54,35.0,34.54,41.00000000000001,35.64,46.00000000000001,34.16,44.0,26.6,41.00000000000001,52.64000000000001,38.0,52.64000000000001,29.0,60.0,33.0,73.0,42.99999999999999,53.16,42.42,68.64,53.94,67.0,34.0,31.54,35.0,30.64,66.0,45.580000000000005,38.0,31.54,53.0,71.0,54.0,71.0,54.94,66.99454545454546,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,32.675000000000004,39.0,37.675000000000004,36.0325,38.675000000000004,35.0,40.035000000000004,35.0,35.035000000000004,41.00000000000001,36.675,46.00000000000001,35.07,44.0,27.675000000000004,41.00000000000001,53.675000000000004,38.0,53.6075,29.0,60.0675,33.0,73.0,42.99999999999999,54.0025,42.032500000000006,69.675,53.36,67.0,34.0,32.035000000000004,35.0,31.674999999999997,66.0,45.96750000000001,38.0,32.035000000000004,53.0,71.0,54.0,71.0,54.36,66.94795454545455,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
